TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987780.6185408,00000000-0000-0000-0000-000000000000,AV,1844.824110747488,554.3336152897436,PIT
315987780.6185408,00000000-0000-0000-0000-000000158390,OTHERS,1847.3086100234768,564.0185827401591,PIT
315987780.6185408,00000000-0000-0000-0000-000000158287,OTHERS,1800.0636830836413,515.2182224877861,PIT
315987780.6185408,00000000-0000-0000-0000-000000158300,OTHERS,1853.6170704428225,566.7759866962226,PIT
315987780.6185408,00000000-0000-0000-0000-000000158314,OTHERS,1810.8895550378384,526.2775702709222,PIT
315987780.6185408,00000000-0000-0000-0000-000000158316,AGENT,1865.5365566177127,570.0786643219063,PIT
315987780.6185408,00000000-0000-0000-0000-000000158341,OTHERS,1826.626010886747,543.9430149998108,PIT
315987780.6185408,00000000-0000-0000-0000-000000158344,OTHERS,1823.043933438476,565.2315162404951,PIT
315987780.6185408,00000000-0000-0000-0000-000000158337,OTHERS,1832.9970291058128,547.8860325443836,PIT
315987780.6185408,00000000-0000-0000-0000-000000158312,OTHERS,1780.42851951712,505.6578858621894,PIT
315987780.6185408,00000000-0000-0000-0000-000000158283,OTHERS,1878.205799016268,587.2265364207614,PIT
315987780.6185408,00000000-0000-0000-0000-000000158374,OTHERS,1808.3890442444697,528.032063780735,PIT
315987780.6185408,00000000-0000-0000-0000-000000158278,OTHERS,1862.2900152962773,573.5347678339906,PIT
315987780.6185408,00000000-0000-0000-0000-000000158343,OTHERS,1829.0547115992536,557.3816548205948,PIT
315987780.6185408,00000000-0000-0000-0000-000000158384,OTHERS,1805.6854594726988,511.01274002271913,PIT
315987780.6185408,00000000-0000-0000-0000-000000158377,OTHERS,1846.4734513008696,565.0454392675092,PIT
315987780.6185408,00000000-0000-0000-0000-000000158385,OTHERS,1802.057233091913,591.7236765440191,PIT
315987780.6185408,00000000-0000-0000-0000-000000158359,OTHERS,1819.0613064291085,570.7396455189435,PIT
315987780.6185408,00000000-0000-0000-0000-000000158186,OTHERS,1821.9674673759241,534.6798651225687,PIT
315987780.6185408,00000000-0000-0000-0000-000000158297,OTHERS,1849.384549851577,563.3610662379959,PIT
315987780.6185408,00000000-0000-0000-0000-000000158383,OTHERS,1797.6497512206918,605.2601277951917,PIT
315987780.6185408,00000000-0000-0000-0000-000000158371,OTHERS,1830.123277202843,561.5692832548117,PIT
315987780.6185408,00000000-0000-0000-0000-000000158349,OTHERS,1816.7745948993213,535.4241113846151,PIT
315987780.72105575,00000000-0000-0000-0000-000000000000,AV,1844.7698943658065,554.2904981821955,PIT
315987780.72105575,00000000-0000-0000-0000-000000158390,OTHERS,1847.785984319971,564.6522132896578,PIT
315987780.72105575,00000000-0000-0000-0000-000000158287,OTHERS,1799.7533545148542,514.7814165452395,PIT
315987780.72105575,00000000-0000-0000-0000-000000158300,OTHERS,1853.5898625265656,566.743995338854,PIT
