TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982476.78732353,00000000-0000-0000-0000-000000000000,AV,2099.7799539989887,651.2401725087636,PIT
315982476.78732353,00000000-0000-0000-0000-000000079061,OTHERS,2056.735369856226,625.9173729893361,PIT
315982476.78732353,00000000-0000-0000-0000-000000078975,OTHERS,2085.3525056253475,640.6416405873913,PIT
315982476.78732353,00000000-0000-0000-0000-000000079067,OTHERS,2129.394622931853,686.117896396148,PIT
315982476.78732353,00000000-0000-0000-0000-000000079071,AGENT,2138.59318682083,690.9889709554643,PIT
315982476.88384646,00000000-0000-0000-0000-000000000000,AV,2100.5998512401998,651.9056793868772,PIT
315982476.88384646,00000000-0000-0000-0000-000000079061,OTHERS,2055.2382842109705,624.7411394507278,PIT
315982476.88384646,00000000-0000-0000-0000-000000078975,OTHERS,2086.2698131394613,641.3368430099949,PIT
315982476.88384646,00000000-0000-0000-0000-000000079067,OTHERS,2128.5456943233025,685.5905233636718,PIT
315982476.88384646,00000000-0000-0000-0000-000000079071,AGENT,2137.3880953044927,689.900277092518,PIT
315982476.98373884,00000000-0000-0000-0000-000000000000,AV,2101.440819288864,652.5644591649877,PIT
315982476.98373884,00000000-0000-0000-0000-000000079061,OTHERS,2053.3508530448316,623.4201586316967,PIT
315982476.98373884,00000000-0000-0000-0000-000000079071,AGENT,2136.416058006565,688.668420408076,PIT
315982476.98373884,00000000-0000-0000-0000-000000078975,OTHERS,2087.200137458342,642.0618338654713,PIT
315982476.98373884,00000000-0000-0000-0000-000000079067,OTHERS,2127.5420642503327,684.8027515368278,PIT
315982477.08738333,00000000-0000-0000-0000-000000000000,AV,2102.36880787667,653.2930683506165,PIT
315982477.08738333,00000000-0000-0000-0000-000000079061,OTHERS,2052.0801599289725,622.6259091078655,PIT
315982477.08738333,00000000-0000-0000-0000-000000078975,OTHERS,2088.043869851051,642.6338332736717,PIT
315982477.08738333,00000000-0000-0000-0000-000000079067,OTHERS,2126.5237611046855,683.9375132910022,PIT
315982477.08738333,00000000-0000-0000-0000-000000079071,AGENT,2135.290933418325,687.6629799085347,PIT
315982477.18700194,00000000-0000-0000-0000-000000000000,AV,2103.206931091047,653.9525382456328,PIT
315982477.18700194,00000000-0000-0000-0000-000000079061,OTHERS,2050.599235119065,621.4155087466211,PIT
315982477.18700194,00000000-0000-0000-0000-000000078975,OTHERS,2088.958646942942,643.3221373305737,PIT
315982477.18700194,00000000-0000-0000-0000-000000079067,OTHERS,2125.6000293645025,682.9933568052836,PIT
315982477.18700194,00000000-0000-0000-0000-000000079071,AGENT,2134.3443240279944,686.6441331785232,PIT
315982477.28594714,00000000-0000-0000-0000-000000000000,AV,2104.048641494449,654.6178573587638,PIT
315982477.28594714,00000000-0000-0000-0000-000000078975,OTHERS,2089.7968739293456,643.979261290733,PIT
315982477.28594714,00000000-0000-0000-0000-000000079061,OTHERS,2049.1096437987508,620.1823711344427,PIT
315982477.28594714,00000000-0000-0000-0000-000000079067,OTHERS,2124.423407859852,682.0698333512821,PIT
