TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986974.0295827,00000000-0000-0000-0000-000000000000,AV,1726.518546148451,346.14442253218385,PIT
315986974.0295827,00000000-0000-0000-0000-000000128253,AGENT,1716.665995842028,341.8512423761091,PIT
315986974.0295827,00000000-0000-0000-0000-000000129566,OTHERS,1690.4266074531595,323.04040985093036,PIT
315986974.0295827,00000000-0000-0000-0000-000000129567,OTHERS,1701.9535629078885,337.6639008139174,PIT
315986974.0295827,00000000-0000-0000-0000-000000129599,OTHERS,1723.369625693966,351.19533629510687,PIT
315986974.0295827,00000000-0000-0000-0000-000000129555,OTHERS,1710.130259575926,341.1130391566872,PIT
315986974.0295827,00000000-0000-0000-0000-000000129641,OTHERS,1708.1491538931698,342.4673426073885,PIT
315986974.0295827,00000000-0000-0000-0000-000000129672,OTHERS,1728.9842229072422,356.3512440294327,PIT
315986974.0295827,00000000-0000-0000-0000-000000129712,OTHERS,1689.199128551647,322.91042131919585,PIT
315986974.0295827,00000000-0000-0000-0000-000000129680,OTHERS,1674.388071063005,308.86700585299343,PIT
315986974.0295827,00000000-0000-0000-0000-000000129711,OTHERS,1685.4040325838941,318.82582934455337,PIT
315986974.0295827,00000000-0000-0000-0000-000000129685,OTHERS,1714.0222869148606,330.281943136477,PIT
315986974.0295827,00000000-0000-0000-0000-000000129589,OTHERS,1716.7186055943548,345.66202492614707,PIT
315986974.0295827,00000000-0000-0000-0000-000000129717,OTHERS,1651.7937134103486,284.8692510718646,PIT
315986974.0295827,00000000-0000-0000-0000-000000129695,OTHERS,1741.2043883853808,356.4553577654788,PIT
315986974.0295827,00000000-0000-0000-0000-000000129506,OTHERS,1707.0544350128116,328.84745121221107,PIT
315986974.0295827,00000000-0000-0000-0000-000000129719,OTHERS,1694.7444072666244,327.5486000709266,PIT
315986974.0295827,00000000-0000-0000-0000-000000129718,OTHERS,1695.6391881153374,328.16945134192133,PIT
315986974.0295827,00000000-0000-0000-0000-000000129688,OTHERS,1679.415371237048,313.5615457733805,PIT
315986974.12490517,00000000-0000-0000-0000-000000000000,AV,1727.2361601587286,346.74895157349334,PIT
315986974.12490517,00000000-0000-0000-0000-000000128253,AGENT,1717.454284851449,342.5149834172084,PIT
315986974.12490517,00000000-0000-0000-0000-000000129566,OTHERS,1690.1072832641519,326.7857415757748,PIT
315986974.12490517,00000000-0000-0000-0000-000000129599,OTHERS,1723.5045362989151,351.4206508211338,PIT
315986974.12490517,00000000-0000-0000-0000-000000129555,OTHERS,1710.1302595832724,341.11303916311317,PIT
315986974.12490517,00000000-0000-0000-0000-000000129641,OTHERS,1708.1138875638178,342.6474099781068,PIT
315986974.12490517,00000000-0000-0000-0000-000000129680,OTHERS,1674.388071069971,308.86700585995135,PIT
315986974.12490517,00000000-0000-0000-0000-000000129711,OTHERS,1685.4040325838941,318.82582934455337,PIT
315986974.12490517,00000000-0000-0000-0000-000000129727,OTHERS,1690.841395601078,323.893301483755,PIT
315986974.12490517,00000000-0000-0000-0000-000000129672,OTHERS,1729.0198832550805,356.3534903687948,PIT
315986974.12490517,00000000-0000-0000-0000-000000129712,OTHERS,1689.4147361772998,322.7237680239258,PIT
315986974.12490517,00000000-0000-0000-0000-000000129589,OTHERS,1716.7154683016627,345.70531093405623,PIT
315986974.12490517,00000000-0000-0000-0000-000000129717,OTHERS,1651.7937134103486,284.8692510718646,PIT
315986974.12490517,00000000-0000-0000-0000-000000129695,OTHERS,1742.2465860795844,357.3079664115036,PIT
315986974.12490517,00000000-0000-0000-0000-000000129506,OTHERS,1707.887448607254,329.6943072459052,PIT
315986974.12490517,00000000-0000-0000-0000-000000129719,OTHERS,1697.3967487012894,329.4651908217812,PIT
315986974.12490517,00000000-0000-0000-0000-000000129718,OTHERS,1695.1344056780224,328.26704860188283,PIT
315986974.12490517,00000000-0000-0000-0000-000000129685,OTHERS,1713.9536399543454,330.3311535173368,PIT
315986974.12490517,00000000-0000-0000-0000-000000129688,OTHERS,1679.5891341748898,313.4264574773197,PIT
315986974.22889864,00000000-0000-0000-0000-000000000000,AV,1727.9626441221158,347.369578488489,PIT
315986974.22889864,00000000-0000-0000-0000-000000128253,AGENT,1718.3210078624975,343.23704068964344,PIT
315986974.22889864,00000000-0000-0000-0000-000000129566,OTHERS,1689.1597211308983,322.9977813048464,PIT
315986974.22889864,00000000-0000-0000-0000-000000129589,OTHERS,1716.7980255746024,345.8627167942735,PIT
315986974.22889864,00000000-0000-0000-0000-000000129599,OTHERS,1723.3582460721225,351.3211775691088,PIT
315986974.22889864,00000000-0000-0000-0000-000000129555,OTHERS,1710.1302595906193,341.1130391695385,PIT
315986974.22889864,00000000-0000-0000-0000-000000129641,OTHERS,1708.3186707309546,342.6077680893044,PIT
315986974.22889864,00000000-0000-0000-0000-000000129712,OTHERS,1690.8662890204723,323.8793774540103,PIT
315986974.22889864,00000000-0000-0000-0000-000000129711,OTHERS,1685.4040325838941,318.82582934455337,PIT
315986974.22889864,00000000-0000-0000-0000-000000129506,OTHERS,1708.7764079215963,330.63374512357865,PIT
315986974.22889864,00000000-0000-0000-0000-000000129719,OTHERS,1694.8229275361193,327.5014425260372,PIT
315986974.22889864,00000000-0000-0000-0000-000000129727,OTHERS,1690.841395601078,323.893301483755,PIT
315986974.22889864,00000000-0000-0000-0000-000000129718,OTHERS,1695.5300674818054,328.60889765347775,PIT
315986974.22889864,00000000-0000-0000-0000-000000129726,OTHERS,1690.0144933347287,327.1809057225947,PIT
315986974.22889864,00000000-0000-0000-0000-000000129685,OTHERS,1713.9994430410522,330.31871336571413,PIT
315986974.22889864,00000000-0000-0000-0000-000000129695,OTHERS,1742.2465860795844,357.3079664115036,PIT
315986974.22889864,00000000-0000-0000-0000-000000129688,OTHERS,1679.5807696635675,313.48937391542086,PIT
315986974.22889864,00000000-0000-0000-0000-000000129672,OTHERS,1728.9845785238504,356.30269360333125,PIT
