TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981567.3506457,00000000-0000-0000-0000-000000000000,AV,1783.6926324847366,397.670837791441,PIT
315981567.3506457,00000000-0000-0000-0000-000000153130,AGENT,1774.1881450700107,390.05423058503294,PIT
315981567.3506457,00000000-0000-0000-0000-000000155471,OTHERS,1751.2213824382827,374.5579659483226,PIT
315981567.3506457,00000000-0000-0000-0000-000000155623,OTHERS,1771.2273282336248,399.23924293115476,PIT
315981567.3506457,00000000-0000-0000-0000-000000155583,OTHERS,1794.9032559957568,404.18090331240126,PIT
315981567.3506457,00000000-0000-0000-0000-000000155627,OTHERS,1750.2717445925641,366.8169157012483,PIT
315981567.3506457,00000000-0000-0000-0000-000000155550,OTHERS,1777.8046109826514,418.7487340597544,PIT
315981567.3506457,00000000-0000-0000-0000-000000155633,OTHERS,1817.745293115901,430.62339795135534,PIT
315981567.3506457,00000000-0000-0000-0000-000000155600,OTHERS,1796.1711851800005,412.41276368227824,PIT
315981567.3506457,00000000-0000-0000-0000-000000155641,OTHERS,1750.8186878537267,443.67954093445314,PIT
315981567.3506457,00000000-0000-0000-0000-000000154013,OTHERS,1777.3281873133524,414.4499201790583,PIT
315981567.3506457,00000000-0000-0000-0000-000000155568,OTHERS,1828.2973684188407,432.0401950889244,PIT
315981567.3506457,00000000-0000-0000-0000-000000155619,OTHERS,1767.2022597283649,431.430899498116,PIT
315981567.3506457,00000000-0000-0000-0000-000000155642,OTHERS,1749.4524701323733,450.91427113389193,PIT
315981567.3506457,00000000-0000-0000-0000-000000155528,OTHERS,1773.8552745668674,397.215970411143,PIT
315981567.3506457,00000000-0000-0000-0000-000000155559,OTHERS,1757.6196397443932,384.3422124430623,PIT
315981567.3506457,00000000-0000-0000-0000-000000155590,OTHERS,1774.5926200574295,422.8600767093754,PIT
315981567.3506457,00000000-0000-0000-0000-000000155499,OTHERS,1755.808177675296,378.7349353296856,PIT
315981567.45697874,00000000-0000-0000-0000-000000000000,AV,1784.3838702888156,398.25546441409307,PIT
315981567.45697874,00000000-0000-0000-0000-000000153130,AGENT,1774.408723723188,390.34492532148766,PIT
315981567.45697874,00000000-0000-0000-0000-000000155471,OTHERS,1751.221382443247,374.55796595235876,PIT
315981567.45697874,00000000-0000-0000-0000-000000155623,OTHERS,1771.0097090235975,399.10545814300605,PIT
315981567.45697874,00000000-0000-0000-0000-000000155583,OTHERS,1795.9927790237964,405.14190879897,PIT
315981567.45697874,00000000-0000-0000-0000-000000155627,OTHERS,1751.275637224929,367.6927528253231,PIT
315981567.45697874,00000000-0000-0000-0000-000000155550,OTHERS,1777.7806354030552,418.72672735162087,PIT
315981567.45697874,00000000-0000-0000-0000-000000155633,OTHERS,1816.8254446569947,429.75759037391134,PIT
315981567.45697874,00000000-0000-0000-0000-000000155600,OTHERS,1795.2205466671167,411.72815301169794,PIT
315981567.45697874,00000000-0000-0000-0000-000000155641,OTHERS,1750.7890388708054,443.6578439108323,PIT
315981567.45697874,00000000-0000-0000-0000-000000154013,OTHERS,1776.9861180517844,414.9768436219501,PIT
315981567.45697874,00000000-0000-0000-0000-000000155568,OTHERS,1829.934047791403,433.3601495815337,PIT
315981567.45697874,00000000-0000-0000-0000-000000155619,OTHERS,1767.1940663528046,431.498448144616,PIT
315981567.45697874,00000000-0000-0000-0000-000000155642,OTHERS,1749.9541738110024,450.7890466344583,PIT
315981567.45697874,00000000-0000-0000-0000-000000155528,OTHERS,1773.400763796969,396.8459958491958,PIT
315981567.45697874,00000000-0000-0000-0000-000000155559,OTHERS,1756.9787615078706,383.6555669046332,PIT
315981567.45697874,00000000-0000-0000-0000-000000155590,OTHERS,1774.7352043259796,422.7631955356853,PIT
315981567.45697874,00000000-0000-0000-0000-000000155499,OTHERS,1755.7775122419064,378.6469586947325,PIT
315981567.55531365,00000000-0000-0000-0000-000000000000,AV,1784.9045512136734,398.693325962725,PIT
315981567.55531365,00000000-0000-0000-0000-000000153130,AGENT,1775.0319164720686,390.8237080209954,PIT
315981567.55531365,00000000-0000-0000-0000-000000155471,OTHERS,1751.221382448211,374.55796595639464,PIT
315981567.55531365,00000000-0000-0000-0000-000000155623,OTHERS,1771.0097090235975,399.10545814300605,PIT
315981567.55531365,00000000-0000-0000-0000-000000155583,OTHERS,1797.060259503877,406.0288903235346,PIT
315981567.55531365,00000000-0000-0000-0000-000000155627,OTHERS,1752.154486412123,368.4061873951326,PIT
315981567.55531365,00000000-0000-0000-0000-000000155550,OTHERS,1777.5902989665951,418.86485415204703,PIT
315981567.55531365,00000000-0000-0000-0000-000000155633,OTHERS,1815.8420620514746,428.87206312131514,PIT
315981567.55531365,00000000-0000-0000-0000-000000155600,OTHERS,1794.3356522404547,410.9963545249903,PIT
315981567.55531365,00000000-0000-0000-0000-000000155641,OTHERS,1750.697268935852,443.48506822857115,PIT
315981567.55531365,00000000-0000-0000-0000-000000154013,OTHERS,1776.844864846213,415.22475479795196,PIT
315981567.55531365,00000000-0000-0000-0000-000000155568,OTHERS,1831.287580667351,434.40881653163,PIT
315981567.55531365,00000000-0000-0000-0000-000000155619,OTHERS,1766.7668094157166,431.7539643502472,PIT
315981567.55531365,00000000-0000-0000-0000-000000155642,OTHERS,1749.9541738157432,450.7890466385092,PIT
315981567.55531365,00000000-0000-0000-0000-000000155528,OTHERS,1773.2285677840036,396.5524712633752,PIT
315981567.55531365,00000000-0000-0000-0000-000000155559,OTHERS,1756.4101660537015,383.3875722720219,PIT
315981567.55531365,00000000-0000-0000-0000-000000155590,OTHERS,1774.7311689626831,422.7418321308078,PIT
315981567.55531365,00000000-0000-0000-0000-000000155499,OTHERS,1755.7837335410159,378.8563438752127,PIT
315981567.6537992,00000000-0000-0000-0000-000000000000,AV,1785.4449838985681,399.1491982103685,PIT
315981567.6537992,00000000-0000-0000-0000-000000153130,AGENT,1775.5208771036566,391.1823973426471,PIT
315981567.6537992,00000000-0000-0000-0000-000000155471,OTHERS,1751.221382453175,374.55796596043024,PIT
315981567.6537992,00000000-0000-0000-0000-000000155623,OTHERS,1770.7727432930865,398.9243333985029,PIT
315981567.6537992,00000000-0000-0000-0000-000000155583,OTHERS,1798.1945637763586,407.0218840640782,PIT
315981567.6537992,00000000-0000-0000-0000-000000155627,OTHERS,1753.0806285700696,369.17135853851136,PIT
315981567.6537992,00000000-0000-0000-0000-000000155550,OTHERS,1777.4536037423363,418.98940922434684,PIT
315981567.6537992,00000000-0000-0000-0000-000000155633,OTHERS,1814.807308382961,428.04258178122,PIT
315981567.6537992,00000000-0000-0000-0000-000000155600,OTHERS,1793.3574609734894,410.0948609990037,PIT
315981567.6537992,00000000-0000-0000-0000-000000155641,OTHERS,1750.8154774664158,443.59073131496666,PIT
315981567.6537992,00000000-0000-0000-0000-000000154013,OTHERS,1776.7409680145788,415.4549863184992,PIT
315981567.6537992,00000000-0000-0000-0000-000000155568,OTHERS,1832.3461867342544,435.4109441722929,PIT
315981567.6537992,00000000-0000-0000-0000-000000155619,OTHERS,1764.9781582798569,433.51497339187415,PIT
315981567.6537992,00000000-0000-0000-0000-000000155642,OTHERS,1749.9541738204834,450.78904664256106,PIT
315981567.6537992,00000000-0000-0000-0000-000000155528,OTHERS,1772.6107740203574,396.12175198046907,PIT
315981567.6537992,00000000-0000-0000-0000-000000155559,OTHERS,1756.213078703854,382.87955780073713,PIT
315981567.6537992,00000000-0000-0000-0000-000000155590,OTHERS,1774.9965835681805,422.5811436595599,PIT
315981567.6537992,00000000-0000-0000-0000-000000155499,OTHERS,1755.8490802573685,378.7709256073462,PIT
315981567.75834614,00000000-0000-0000-0000-000000000000,AV,1786.046369557117,399.656222931654,PIT
315981567.75834614,00000000-0000-0000-0000-000000153130,AGENT,1776.0166289125411,391.6117583151165,PIT
315981567.75834614,00000000-0000-0000-0000-000000155499,OTHERS,1755.8560754885266,378.7788402244893,PIT
315981567.75834614,00000000-0000-0000-0000-000000155590,OTHERS,1774.6235470810454,422.66224972037077,PIT
315981567.75834614,00000000-0000-0000-0000-000000155633,OTHERS,1814.1472076436291,427.4263696540139,PIT
315981567.75834614,00000000-0000-0000-0000-000000155600,OTHERS,1792.4190807695013,409.39429727383276,PIT
315981567.75834614,00000000-0000-0000-0000-000000155641,OTHERS,1750.6200709147727,443.7328501985063,PIT
315981567.75834614,00000000-0000-0000-0000-000000154013,OTHERS,1776.106031129499,416.14214284461474,PIT
315981567.75834614,00000000-0000-0000-0000-000000155568,OTHERS,1833.6687964191683,436.56686924740717,PIT
315981567.75834614,00000000-0000-0000-0000-000000155550,OTHERS,1777.2830704126154,419.15818271532487,PIT
315981567.75834614,00000000-0000-0000-0000-000000155627,OTHERS,1753.9482152835155,369.8662541520651,PIT
315981567.75834614,00000000-0000-0000-0000-000000155623,OTHERS,1770.6693048007467,398.79466579118287,PIT
315981567.75834614,00000000-0000-0000-0000-000000155583,OTHERS,1799.2597549893185,407.9301516477495,PIT
315981567.75834614,00000000-0000-0000-0000-000000155619,OTHERS,1764.9781582848868,433.5149733961895,PIT
315981567.75834614,00000000-0000-0000-0000-000000155642,OTHERS,1749.7212106960776,450.9175420375215,PIT
315981567.75834614,00000000-0000-0000-0000-000000155528,OTHERS,1772.180399477891,395.750472369432,PIT
