TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987200.5463515,00000000-0000-0000-0000-000000000000,AV,2144.760912521016,699.8130441107037,PIT
315987200.5463515,00000000-0000-0000-0000-000000151125,OTHERS,2120.4839046564707,676.3350910146728,PIT
315987200.5463515,00000000-0000-0000-0000-000000151151,AGENT,2139.436279816747,691.912845406459,PIT
315987200.5463515,00000000-0000-0000-0000-000000151192,OTHERS,2108.255437976289,666.3486318481267,PIT
315987200.5463515,00000000-0000-0000-0000-000000151197,OTHERS,2089.525579265005,650.8771555830477,PIT
315987200.5463515,00000000-0000-0000-0000-000000150061,OTHERS,2099.822669801564,662.3853849963764,PIT
315987200.5463515,00000000-0000-0000-0000-000000151356,OTHERS,2120.6081973198443,668.8430988851602,PIT
315987200.5463515,00000000-0000-0000-0000-000000151355,OTHERS,2141.3125886679773,689.1314382596602,PIT
315987200.5463515,00000000-0000-0000-0000-000000151351,OTHERS,2193.275900444001,732.6450478101876,PIT
315987200.5463515,00000000-0000-0000-0000-000000151353,OTHERS,2190.2241802411327,734.1467446230373,PIT
315987200.5463515,00000000-0000-0000-0000-000000151205,OTHERS,2170.0072817511773,720.7590271945778,PIT
315987200.5463515,00000000-0000-0000-0000-000000151357,OTHERS,2198.183277837585,748.821985548553,PIT
315987200.5463515,00000000-0000-0000-0000-000000151281,OTHERS,2160.6507828779936,709.3182256468491,PIT
315987200.64615375,00000000-0000-0000-0000-000000000000,AV,2143.957067525517,699.1401653345862,PIT
315987200.64615375,00000000-0000-0000-0000-000000151125,OTHERS,2119.2030443736426,675.2237908576162,PIT
315987200.64615375,00000000-0000-0000-0000-000000151151,AGENT,2138.344242203434,690.9783603702423,PIT
315987200.64615375,00000000-0000-0000-0000-000000151192,OTHERS,2107.023230937421,665.2632714747466,PIT
315987200.64615375,00000000-0000-0000-0000-000000151197,OTHERS,2088.312062500349,649.823848770765,PIT
315987200.64615375,00000000-0000-0000-0000-000000150061,OTHERS,2098.7768515528987,661.6437094530743,PIT
315987200.64615375,00000000-0000-0000-0000-000000151356,OTHERS,2121.8091514460416,669.9257675213703,PIT
315987200.64615375,00000000-0000-0000-0000-000000151355,OTHERS,2142.620496763292,690.3037590355019,PIT
315987200.64615375,00000000-0000-0000-0000-000000151351,OTHERS,2194.6674299649453,733.8407313275487,PIT
315987200.64615375,00000000-0000-0000-0000-000000151353,OTHERS,2189.298193651019,733.3735777628665,PIT
315987200.64615375,00000000-0000-0000-0000-000000151205,OTHERS,2169.038805479377,719.8957976733043,PIT
315987200.64615375,00000000-0000-0000-0000-000000151357,OTHERS,2198.2279631254833,748.7404937443882,PIT
315987200.64615375,00000000-0000-0000-0000-000000151281,OTHERS,2159.5104080254846,708.3216223626255,PIT
315987200.7408121,00000000-0000-0000-0000-000000000000,AV,2143.1967505438893,698.5012362687459,PIT
315987200.7408121,00000000-0000-0000-0000-000000151125,OTHERS,2118.032261717281,674.2680520436182,PIT
315987200.7408121,00000000-0000-0000-0000-000000151151,AGENT,2136.9881403996587,689.9000290234517,PIT
315987200.7408121,00000000-0000-0000-0000-000000151192,OTHERS,2107.023230929543,665.2632714683874,PIT
315987200.7408121,00000000-0000-0000-0000-000000151197,OTHERS,2086.8437098595723,649.1067505389686,PIT
315987200.7408121,00000000-0000-0000-0000-000000150061,OTHERS,2097.5929004110185,660.6899313672551,PIT
315987200.7408121,00000000-0000-0000-0000-000000151356,OTHERS,2123.0578407092607,670.8370411406572,PIT
315987200.7408121,00000000-0000-0000-0000-000000151355,OTHERS,2143.8585882777506,691.2847500533195,PIT
315987200.7408121,00000000-0000-0000-0000-000000151351,OTHERS,2196.1399557304885,735.0110385033188,PIT
315987200.7408121,00000000-0000-0000-0000-000000151353,OTHERS,2188.2415489532327,732.4700451273718,PIT
315987200.7408121,00000000-0000-0000-0000-000000151205,OTHERS,2168.059385330909,719.0854650119122,PIT
315987200.7408121,00000000-0000-0000-0000-000000151357,OTHERS,2197.0289903912435,748.8860050885988,PIT
315987200.7408121,00000000-0000-0000-0000-000000151281,OTHERS,2158.448119565573,707.4093042391147,PIT
315987200.8415913,00000000-0000-0000-0000-000000000000,AV,2142.4341159412647,697.8605711566861,PIT
315987200.8415913,00000000-0000-0000-0000-000000151125,OTHERS,2116.9012796640627,673.3435294525842,PIT
315987200.8415913,00000000-0000-0000-0000-000000151151,AGENT,2135.845342253878,688.9479560357993,PIT
315987200.8415913,00000000-0000-0000-0000-000000151192,OTHERS,2104.5295020639164,663.1947546634259,PIT
315987200.8415913,00000000-0000-0000-0000-000000151197,OTHERS,2086.8437098517024,649.1067505325099,PIT
315987200.8415913,00000000-0000-0000-0000-000000150061,OTHERS,2096.702374259366,659.9137531293983,PIT
315987200.8415913,00000000-0000-0000-0000-000000151356,OTHERS,2124.360977737454,671.9424258604631,PIT
315987200.8415913,00000000-0000-0000-0000-000000151355,OTHERS,2144.997972443626,692.2224889559317,PIT
315987200.8415913,00000000-0000-0000-0000-000000151351,OTHERS,2196.139955722718,735.0110384967337,PIT
315987200.8415913,00000000-0000-0000-0000-000000151353,OTHERS,2187.2122456480047,731.5703236653944,PIT
315987200.8415913,00000000-0000-0000-0000-000000151205,OTHERS,2166.941135066757,718.0767942647597,PIT
315987200.8415913,00000000-0000-0000-0000-000000151357,OTHERS,2198.194422886454,748.7527560040531,PIT
315987200.8415913,00000000-0000-0000-0000-000000151281,OTHERS,2157.263812857664,706.4404026647337,PIT
315987200.94158137,00000000-0000-0000-0000-000000000000,AV,2141.59400236379,697.1552056336249,PIT
315987200.94158137,00000000-0000-0000-0000-000000151125,OTHERS,2115.7974288651612,672.3656014525852,PIT
315987200.94158137,00000000-0000-0000-0000-000000151151,AGENT,2134.602361448669,687.8917980570004,PIT
315987200.94158137,00000000-0000-0000-0000-000000151192,OTHERS,2104.529502056038,663.1947546569404,PIT
315987200.94158137,00000000-0000-0000-0000-000000151197,OTHERS,2086.8437098438353,649.1067505260501,PIT
315987200.94158137,00000000-0000-0000-0000-000000150061,OTHERS,2095.5478140055725,659.0152254987643,PIT
315987200.94158137,00000000-0000-0000-0000-000000151356,OTHERS,2125.6328651390945,672.9737839536407,PIT
315987200.94158137,00000000-0000-0000-0000-000000151355,OTHERS,2146.0880677868076,693.2848904942888,PIT
315987200.94158137,00000000-0000-0000-0000-000000151351,OTHERS,2198.9385648986568,737.5977926072441,PIT
315987200.94158137,00000000-0000-0000-0000-000000151353,OTHERS,2186.1509040334868,730.6799506737002,PIT
315987200.94158137,00000000-0000-0000-0000-000000151205,OTHERS,2166.02309477208,717.2781970281602,PIT
315987200.94158137,00000000-0000-0000-0000-000000151357,OTHERS,2197.564342367384,748.9933344658698,PIT
315987200.94158137,00000000-0000-0000-0000-000000151281,OTHERS,2156.1169689179414,705.4404839260421,PIT
315987201.04179525,00000000-0000-0000-0000-000000000000,AV,2140.8308788379145,696.51433342023,PIT
315987201.04179525,00000000-0000-0000-0000-000000151125,OTHERS,2114.618531064311,671.4256053636226,PIT
315987201.04179525,00000000-0000-0000-0000-000000151151,AGENT,2133.444511950644,686.9719139156093,PIT
315987201.04179525,00000000-0000-0000-0000-000000151192,OTHERS,2104.5295020481585,663.1947546504558,PIT
315987201.04179525,00000000-0000-0000-0000-000000151197,OTHERS,2086.843709835964,649.1067505195898,PIT
315987201.04179525,00000000-0000-0000-0000-000000150061,OTHERS,2094.5254865452507,658.1291858752771,PIT
315987201.04179525,00000000-0000-0000-0000-000000151356,OTHERS,2126.9528305542512,674.0675440688359,PIT
315987201.04179525,00000000-0000-0000-0000-000000151355,OTHERS,2147.337226753448,694.1736434844945,PIT
315987201.04179525,00000000-0000-0000-0000-000000151351,OTHERS,2200.3987712923067,738.6699258183429,PIT
315987201.04179525,00000000-0000-0000-0000-000000151353,OTHERS,2185.102552137153,729.8309863657272,PIT
315987201.04179525,00000000-0000-0000-0000-000000151205,OTHERS,2165.1338787842733,716.4445986009455,PIT
