TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967144.47954684,00000000-0000-0000-0000-000000000000,AV,721.356103487819,830.2134963722713,MIA
315967144.47954684,00000000-0000-0000-0000-000000011764,OTHERS,724.6828805786918,828.9389053794379,MIA
315967144.47954684,00000000-0000-0000-0000-000000011284,OTHERS,721.3592334830803,899.311059321612,MIA
315967144.47954684,00000000-0000-0000-0000-000000012251,OTHERS,781.1944321481581,839.8927682592761,MIA
315967144.47954684,00000000-0000-0000-0000-000000012255,OTHERS,694.7034531300342,780.9827925865103,MIA
315967144.47954684,00000000-0000-0000-0000-000000012014,OTHERS,695.61722801482,768.3582018541396,MIA
315967144.47954684,00000000-0000-0000-0000-000000012258,OTHERS,717.6444224714371,915.9597765049272,MIA
315967144.47954684,00000000-0000-0000-0000-000000012252,OTHERS,678.9679157846767,834.357189923759,MIA
315967144.47954684,00000000-0000-0000-0000-000000012127,OTHERS,674.0077261783363,830.2010661283065,MIA
315967144.47954684,00000000-0000-0000-0000-000000012261,OTHERS,697.3822688139682,759.9269243282504,MIA
315967144.47954684,00000000-0000-0000-0000-000000012232,OTHERS,680.4467380492995,937.4500877974956,MIA
315967144.47954684,00000000-0000-0000-0000-000000012083,OTHERS,718.2327289411984,812.2917732257113,MIA
315967144.47954684,00000000-0000-0000-0000-000000012234,OTHERS,665.9971750866007,829.6932112429176,MIA
315967144.47954684,00000000-0000-0000-0000-000000012268,OTHERS,662.7546980756065,834.647633173378,MIA
315967144.47954684,00000000-0000-0000-0000-000000012260,OTHERS,691.25707692551,884.5486336001815,MIA
315967144.47954684,00000000-0000-0000-0000-000000012231,OTHERS,695.2962372390286,868.1597328669774,MIA
315967144.47954684,00000000-0000-0000-0000-000000011780,OTHERS,724.9968698193684,890.7259516100073,MIA
315967144.47954684,00000000-0000-0000-0000-000000012256,OTHERS,680.7643439083972,829.9698858139689,MIA
315967144.47954684,00000000-0000-0000-0000-000000012222,OTHERS,685.0965263073025,830.8830919806526,MIA
315967144.47954684,00000000-0000-0000-0000-000000012204,OTHERS,698.882020781219,778.1036330662768,MIA
315967144.47954684,00000000-0000-0000-0000-000000012158,OTHERS,694.0708664766452,794.1384572490407,MIA
315967144.47954684,00000000-0000-0000-0000-000000012125,AGENT,726.4143462132173,779.2110571412778,MIA
315967144.47954684,00000000-0000-0000-0000-000000012229,OTHERS,705.7423479450048,848.4847488619424,MIA
315967144.47954684,00000000-0000-0000-0000-000000012091,OTHERS,694.4282709961908,798.2020239127384,MIA
315967144.47954684,00000000-0000-0000-0000-000000012070,OTHERS,694.9108787537065,773.0492500341333,MIA
315967144.47954684,00000000-0000-0000-0000-000000012049,OTHERS,693.9248402229033,786.8156584475087,MIA
