TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969445.41014045,00000000-0000-0000-0000-000000000000,AV,2158.4986698022344,793.6502332354643,PIT
315969445.41014045,00000000-0000-0000-0000-000000013665,OTHERS,2155.3662989225554,789.537787623052,PIT
315969445.41014045,00000000-0000-0000-0000-000000013783,OTHERS,2152.3136069093202,801.096897614032,PIT
315969445.41014045,00000000-0000-0000-0000-000000014178,OTHERS,2135.8368950521,816.4146142736192,PIT
315969445.41014045,00000000-0000-0000-0000-000000014039,OTHERS,2183.0894596063927,759.9747606421759,PIT
315969445.41014045,00000000-0000-0000-0000-000000014030,AGENT,2159.229891728477,811.5107214613016,PIT
315969445.41014045,00000000-0000-0000-0000-000000014118,OTHERS,2194.607980269785,850.6464412103854,PIT
315969445.41014045,00000000-0000-0000-0000-000000014162,OTHERS,2181.3608156508467,840.1601336232434,PIT
315969445.41014045,00000000-0000-0000-0000-000000014183,OTHERS,2123.797473034137,826.4118155719307,PIT
315969445.41014045,00000000-0000-0000-0000-000000014176,OTHERS,2158.230997992286,825.8084000958876,PIT
315969445.41014045,00000000-0000-0000-0000-000000014203,OTHERS,2125.973776561357,788.5054433651487,PIT
315969445.41014045,00000000-0000-0000-0000-000000014196,OTHERS,2195.500945928063,731.8168687585485,PIT
315969445.41014045,00000000-0000-0000-0000-000000014187,OTHERS,2126.8353357398278,821.7717354138887,PIT
315969445.41014045,00000000-0000-0000-0000-000000014164,OTHERS,2136.2797720317003,796.8259208979555,PIT
315969445.41014045,00000000-0000-0000-0000-000000014197,OTHERS,2149.1678159897215,809.3147379592607,PIT
315969445.41014045,00000000-0000-0000-0000-000000014186,OTHERS,2131.5967256010586,817.1163351366306,PIT
315969445.41014045,00000000-0000-0000-0000-000000014182,OTHERS,2128.15612288032,821.4663306279663,PIT
315969445.41014045,00000000-0000-0000-0000-000000014189,OTHERS,2136.2816303701097,811.4368779823386,PIT
315969445.41014045,00000000-0000-0000-0000-000000014181,OTHERS,2197.2268950872767,752.1364877708272,PIT
315969445.41014045,00000000-0000-0000-0000-000000013806,OTHERS,2158.1180796045155,817.0819189715787,PIT
315969445.41014045,00000000-0000-0000-0000-000000014180,OTHERS,2196.666555405236,738.4814589159315,PIT
315969445.56113297,00000000-0000-0000-0000-000000000000,AV,2158.498863299013,793.6502745033378,PIT
315969445.56113297,00000000-0000-0000-0000-000000013665,OTHERS,2156.0499742522447,788.5286411404027,PIT
315969445.56113297,00000000-0000-0000-0000-000000013783,OTHERS,2152.3002054616313,800.2246889106682,PIT
315969445.56113297,00000000-0000-0000-0000-000000014178,OTHERS,2135.8368950521926,816.4146142737106,PIT
315969445.56113297,00000000-0000-0000-0000-000000014039,OTHERS,2183.1397991837807,759.9875445581367,PIT
315969445.56113297,00000000-0000-0000-0000-000000014030,AGENT,2158.6849790427273,811.1027657621918,PIT
315969445.56113297,00000000-0000-0000-0000-000000014118,OTHERS,2194.6000002962533,850.7174242038511,PIT
315969445.56113297,00000000-0000-0000-0000-000000014183,OTHERS,2123.6722292561394,826.4199490294261,PIT
315969445.56113297,00000000-0000-0000-0000-000000014203,OTHERS,2125.159547757292,788.0198314469764,PIT
315969445.56113297,00000000-0000-0000-0000-000000014186,OTHERS,2131.589039025432,816.9239014490818,PIT
315969445.56113297,00000000-0000-0000-0000-000000014210,OTHERS,2209.793247905663,744.1798924803636,PIT
315969445.56113297,00000000-0000-0000-0000-000000014202,OTHERS,2160.799856227437,808.0211322710469,PIT
315969445.56113297,00000000-0000-0000-0000-000000014182,OTHERS,2127.9608825875666,821.5863521197717,PIT
315969445.56113297,00000000-0000-0000-0000-000000014196,OTHERS,2196.400925457615,732.6046915178539,PIT
315969445.56113297,00000000-0000-0000-0000-000000014189,OTHERS,2136.50648241414,811.4485052580483,PIT
315969445.56113297,00000000-0000-0000-0000-000000014187,OTHERS,2126.8396065697266,821.8068182940491,PIT
