TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976505.78788364,00000000-0000-0000-0000-000000000000,AV,1677.4970463052425,316.96088341928464,PIT
315976505.78788364,00000000-0000-0000-0000-000000071622,OTHERS,1683.213796690825,321.59868103222783,PIT
315976505.78788364,00000000-0000-0000-0000-000000071846,OTHERS,1735.1848367697721,345.1121241481462,PIT
315976505.78788364,00000000-0000-0000-0000-000000071849,OTHERS,1679.6625952714553,306.3622841730895,PIT
315976505.78788364,00000000-0000-0000-0000-000000071820,OTHERS,1665.1378522472558,288.52846424048505,PIT
315976505.78788364,00000000-0000-0000-0000-000000071805,OTHERS,1700.5793187243646,327.7693333014219,PIT
315976505.78788364,00000000-0000-0000-0000-000000071728,OTHERS,1663.8168112337992,305.3689246020728,PIT
315976505.78788364,00000000-0000-0000-0000-000000071696,OTHERS,1663.8358686936401,301.0149399142024,PIT
315976505.78788364,00000000-0000-0000-0000-000000071841,OTHERS,1666.481849313496,290.12634077838663,PIT
315976505.78788364,00000000-0000-0000-0000-000000071807,AGENT,1678.9297461952415,304.9703963947344,PIT
315976505.78788364,00000000-0000-0000-0000-000000071710,OTHERS,1668.92301512031,309.46524141827183,PIT
315976505.78788364,00000000-0000-0000-0000-000000071729,OTHERS,1711.630476066363,336.8845866811157,PIT
315976505.88661414,00000000-0000-0000-0000-000000000000,AV,1677.4968835025927,316.96082542771165,PIT
315976505.88661414,00000000-0000-0000-0000-000000071622,OTHERS,1683.2121183457125,321.6070954336153,PIT
315976505.88661414,00000000-0000-0000-0000-000000071729,OTHERS,1712.287128623997,337.56604325445284,PIT
315976505.88661414,00000000-0000-0000-0000-000000071710,OTHERS,1668.837494554528,309.3822610791002,PIT
315976505.88661414,00000000-0000-0000-0000-000000071807,AGENT,1680.0539990721322,305.7041993928465,PIT
315976505.88661414,00000000-0000-0000-0000-000000071728,OTHERS,1663.825542722655,305.3700494341183,PIT
315976505.88661414,00000000-0000-0000-0000-000000071696,OTHERS,1663.8214558875372,301.0041266808352,PIT
315976505.88661414,00000000-0000-0000-0000-000000071820,OTHERS,1665.1402488315134,289.2408296382094,PIT
315976505.88661414,00000000-0000-0000-0000-000000071805,OTHERS,1701.2702038336895,328.49614115164826,PIT
315976505.88661414,00000000-0000-0000-0000-000000071849,OTHERS,1680.2474033113626,307.0169170779984,PIT
315976505.88661414,00000000-0000-0000-0000-000000071841,OTHERS,1666.764002131639,290.50682871403563,PIT
315976505.9806312,00000000-0000-0000-0000-000000000000,AV,1677.4966254520573,316.9607330424876,PIT
315976505.9806312,00000000-0000-0000-0000-000000071622,OTHERS,1683.2186591717386,321.60396517179464,PIT
315976505.9806312,00000000-0000-0000-0000-000000071728,OTHERS,1663.8401751816834,305.3695944999858,PIT
315976505.9806312,00000000-0000-0000-0000-000000071729,OTHERS,1712.9536262598147,338.10942563166174,PIT
315976505.9806312,00000000-0000-0000-0000-000000071696,OTHERS,1663.8296737698338,300.99637595629554,PIT
315976505.9806312,00000000-0000-0000-0000-000000071820,OTHERS,1666.9033836721355,290.5963510782364,PIT
315976505.9806312,00000000-0000-0000-0000-000000071710,OTHERS,1668.9294790550925,309.4822454508907,PIT
315976505.9806312,00000000-0000-0000-0000-000000071807,AGENT,1680.7981985436074,307.5256806107531,PIT
315976505.9806312,00000000-0000-0000-0000-000000071805,OTHERS,1701.9530500855176,329.1670749185157,PIT
315976506.0767965,00000000-0000-0000-0000-000000000000,AV,1677.4966077801685,316.96084074140254,PIT
315976506.0767965,00000000-0000-0000-0000-000000071622,OTHERS,1683.2227818639317,321.6123730282384,PIT
315976506.0767965,00000000-0000-0000-0000-000000071728,OTHERS,1663.8034455738934,305.40076507582813,PIT
315976506.0767965,00000000-0000-0000-0000-000000071696,OTHERS,1663.8550840457945,300.98113257891987,PIT
315976506.0767965,00000000-0000-0000-0000-000000071820,OTHERS,1667.6585477834694,291.25513374038576,PIT
315976506.0767965,00000000-0000-0000-0000-000000071710,OTHERS,1668.8484218950086,309.40015534358554,PIT
315976506.0767965,00000000-0000-0000-0000-000000071807,AGENT,1681.5735536364762,308.1718255310423,PIT
315976506.0767965,00000000-0000-0000-0000-000000071805,OTHERS,1702.6741852532655,329.70446268329863,PIT
315976506.0767965,00000000-0000-0000-0000-000000071729,OTHERS,1713.56295888806,338.7713524499871,PIT
315976506.1814102,00000000-0000-0000-0000-000000000000,AV,1677.4961804025222,316.9606711613668,PIT
315976506.1814102,00000000-0000-0000-0000-000000071622,OTHERS,1683.2541238721853,321.6460024033678,PIT
315976506.1814102,00000000-0000-0000-0000-000000071728,OTHERS,1663.8130451326695,305.26952723000494,PIT
315976506.1814102,00000000-0000-0000-0000-000000071729,OTHERS,1714.2958090594557,339.43976948673753,PIT
315976506.1814102,00000000-0000-0000-0000-000000071805,OTHERS,1703.0464450083898,330.2214420498485,PIT
315976506.1814102,00000000-0000-0000-0000-000000071696,OTHERS,1663.887469111903,301.0781554843959,PIT
315976506.1814102,00000000-0000-0000-0000-000000071820,OTHERS,1668.498680397606,291.8390749407441,PIT
315976506.1814102,00000000-0000-0000-0000-000000071710,OTHERS,1668.5740409982986,309.3889724951899,PIT
315976506.1814102,00000000-0000-0000-0000-000000071807,AGENT,1682.2008007481302,308.852974206689,PIT
315976506.28799814,00000000-0000-0000-0000-000000000000,AV,1677.4961925854593,316.96068676155045,PIT
315976506.28799814,00000000-0000-0000-0000-000000071622,OTHERS,1683.2227708609475,321.6151199501368,PIT
315976506.28799814,00000000-0000-0000-0000-000000071728,OTHERS,1663.782964694781,305.3585508078304,PIT
315976506.28799814,00000000-0000-0000-0000-000000071729,OTHERS,1715.0686830085924,340.2045729379208,PIT
315976506.28799814,00000000-0000-0000-0000-000000071805,OTHERS,1703.8697884855649,330.94346212866117,PIT
315976506.28799814,00000000-0000-0000-0000-000000071710,OTHERS,1668.9282080149048,309.48545335206575,PIT
315976506.28799814,00000000-0000-0000-0000-000000071807,AGENT,1683.0002983502725,309.6247005940718,PIT
315976506.28799814,00000000-0000-0000-0000-000000071858,OTHERS,1667.6365053481036,291.7695547713039,PIT
315976506.28799814,00000000-0000-0000-0000-000000071696,OTHERS,1663.858961179943,301.13168282896845,PIT
315976506.28799814,00000000-0000-0000-0000-000000071820,OTHERS,1669.3226686505552,292.37619506244016,PIT
315976506.38170373,00000000-0000-0000-0000-000000000000,AV,1677.4961165811521,316.9607529569978,PIT
315976506.38170373,00000000-0000-0000-0000-000000071622,OTHERS,1683.215367973824,321.6054533032924,PIT
315976506.38170373,00000000-0000-0000-0000-000000071728,OTHERS,1663.731547526368,305.2264594077863,PIT
315976506.38170373,00000000-0000-0000-0000-000000071729,OTHERS,1715.7086418500714,340.80894947909536,PIT
315976506.38170373,00000000-0000-0000-0000-000000071805,OTHERS,1704.749886318188,331.7503368624544,PIT
315976506.38170373,00000000-0000-0000-0000-000000071858,OTHERS,1668.7145819472967,292.59986751729815,PIT
315976506.38170373,00000000-0000-0000-0000-000000071862,OTHERS,1735.5802134919254,344.5580413883513,PIT
315976506.38170373,00000000-0000-0000-0000-000000071696,OTHERS,1663.8069340524398,300.967718695155,PIT
315976506.38170373,00000000-0000-0000-0000-000000071820,OTHERS,1670.1457389525021,292.71220602381766,PIT
315976506.38170373,00000000-0000-0000-0000-000000071710,OTHERS,1668.560114502845,309.3840653593756,PIT
315976506.38170373,00000000-0000-0000-0000-000000071807,AGENT,1683.688252503798,310.472541996593,PIT
315976506.47788453,00000000-0000-0000-0000-000000000000,AV,1677.4960595571079,316.9606053690913,PIT
315976506.47788453,00000000-0000-0000-0000-000000071622,OTHERS,1683.206664632793,321.59922915400136,PIT
315976506.47788453,00000000-0000-0000-0000-000000071728,OTHERS,1663.8355636209478,305.35758958379716,PIT
315976506.47788453,00000000-0000-0000-0000-000000071729,OTHERS,1716.4794600480152,341.3942826520758,PIT
315976506.47788453,00000000-0000-0000-0000-000000071805,OTHERS,1705.5354930557662,332.5304403186284,PIT
315976506.47788453,00000000-0000-0000-0000-000000071862,OTHERS,1735.9419612636057,344.65390091687334,PIT
315976506.47788453,00000000-0000-0000-0000-000000071858,OTHERS,1669.7334897928345,293.26956001810765,PIT
315976506.47788453,00000000-0000-0000-0000-000000071696,OTHERS,1663.859073972764,301.0629686615888,PIT
315976506.47788453,00000000-0000-0000-0000-000000071820,OTHERS,1670.8581037156866,293.00985466651815,PIT
315976506.47788453,00000000-0000-0000-0000-000000071710,OTHERS,1668.922283580637,309.4665356867152,PIT
315976506.47788453,00000000-0000-0000-0000-000000071807,AGENT,1684.4940947823172,311.14688787723804,PIT
315976506.58312905,00000000-0000-0000-0000-000000000000,AV,1677.4958543281355,316.96057760043226,PIT
315976506.58312905,00000000-0000-0000-0000-000000071622,OTHERS,1683.2107439015833,321.61243707960085,PIT
315976506.58312905,00000000-0000-0000-0000-000000071728,OTHERS,1663.7920072643728,305.2297714069573,PIT
315976506.58312905,00000000-0000-0000-0000-000000071729,OTHERS,1717.1470566194598,342.1461363323516,PIT
315976506.58312905,00000000-0000-0000-0000-000000071805,OTHERS,1705.830417733706,332.79416460583735,PIT
315976506.58312905,00000000-0000-0000-0000-000000071862,OTHERS,1735.4835504414239,344.82049778768237,PIT
315976506.58312905,00000000-0000-0000-0000-000000071858,OTHERS,1669.5603663956085,292.9825187881894,PIT
315976506.58312905,00000000-0000-0000-0000-000000071696,OTHERS,1664.0002918365176,301.17744864630197,PIT
