TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972183.1352753,00000000-0000-0000-0000-000000000000,AV,2145.494667057451,692.7893461201357,PIT
315972183.1352753,00000000-0000-0000-0000-000000072994,OTHERS,2193.216335525426,729.1140505785878,PIT
315972183.1352753,00000000-0000-0000-0000-000000072051,OTHERS,2131.7554995998807,681.3550109741882,PIT
315972183.1352753,00000000-0000-0000-0000-000000073051,OTHERS,2164.606015963404,705.1511540467277,PIT
315972183.1352753,00000000-0000-0000-0000-000000073246,AGENT,2150.718437562352,693.2596928992032,PIT
315972183.1352753,00000000-0000-0000-0000-000000073271,OTHERS,2190.138389361599,730.3017222954003,PIT
315972183.23809993,00000000-0000-0000-0000-000000000000,AV,2146.0816408865976,693.2825515679144,PIT
315972183.23809993,00000000-0000-0000-0000-000000072994,OTHERS,2193.3287790083677,729.1155077472803,PIT
315972183.23809993,00000000-0000-0000-0000-000000072051,OTHERS,2132.528908486545,681.9923076810122,PIT
315972183.23809993,00000000-0000-0000-0000-000000073051,OTHERS,2165.055546911043,705.4025908255713,PIT
315972183.23809993,00000000-0000-0000-0000-000000073246,AGENT,2151.54164370886,694.0132457847983,PIT
315972183.23809993,00000000-0000-0000-0000-000000073294,OTHERS,2188.031793607507,748.9183462582581,PIT
315972183.23809993,00000000-0000-0000-0000-000000073271,OTHERS,2190.0766463436594,730.5602548345117,PIT
315972183.33727205,00000000-0000-0000-0000-000000000000,AV,2146.7858779410244,693.8743098094893,PIT
315972183.33727205,00000000-0000-0000-0000-000000072994,OTHERS,2193.3245893375515,729.0219794098367,PIT
315972183.33727205,00000000-0000-0000-0000-000000072051,OTHERS,2133.179326074067,682.5953211994606,PIT
315972183.33727205,00000000-0000-0000-0000-000000073051,OTHERS,2165.8905719896948,706.1927072577246,PIT
315972183.33727205,00000000-0000-0000-0000-000000073246,AGENT,2152.581891856308,694.8257122487809,PIT
315972183.33727205,00000000-0000-0000-0000-000000073294,OTHERS,2188.246170438114,748.7078962096167,PIT
315972183.33727205,00000000-0000-0000-0000-000000073271,OTHERS,2190.161957570559,730.2845236488777,PIT
315972183.43745786,00000000-0000-0000-0000-000000000000,AV,2147.416379081894,694.4044833733949,PIT
315972183.43745786,00000000-0000-0000-0000-000000072994,OTHERS,2193.261606738935,729.0807795850862,PIT
315972183.43745786,00000000-0000-0000-0000-000000072051,OTHERS,2134.042967361317,683.2425223287528,PIT
315972183.43745786,00000000-0000-0000-0000-000000073051,OTHERS,2166.5872301374293,706.8219596269366,PIT
315972183.43745786,00000000-0000-0000-0000-000000073246,AGENT,2153.588056506185,695.7076326153294,PIT
315972183.43745786,00000000-0000-0000-0000-000000073294,OTHERS,2188.506925751552,748.4519689011644,PIT
315972183.43745786,00000000-0000-0000-0000-000000073271,OTHERS,2190.342226532447,730.3167502490967,PIT
315972183.53672135,00000000-0000-0000-0000-000000000000,AV,2148.0412621150044,694.9293055327355,PIT
315972183.53672135,00000000-0000-0000-0000-000000072994,OTHERS,2193.4087290219377,728.9641961120245,PIT
315972183.53672135,00000000-0000-0000-0000-000000072051,OTHERS,2134.738932592872,683.7823532211421,PIT
315972183.53672135,00000000-0000-0000-0000-000000073051,OTHERS,2167.1455515474768,707.2641768942758,PIT
315972183.53672135,00000000-0000-0000-0000-000000073246,AGENT,2154.330267037393,696.3850467560686,PIT
315972183.53672135,00000000-0000-0000-0000-000000073294,OTHERS,2188.5421549070657,748.3575116665115,PIT
315972183.53672135,00000000-0000-0000-0000-000000073271,OTHERS,2190.2110205808613,730.412879699604,PIT
315972183.63480246,00000000-0000-0000-0000-000000000000,AV,2148.6569357974067,695.4473128970343,PIT
315972183.63480246,00000000-0000-0000-0000-000000072994,OTHERS,2193.34531766951,729.0665202932312,PIT
315972183.63480246,00000000-0000-0000-0000-000000072051,OTHERS,2135.4645422101817,684.4015848785452,PIT
315972183.63480246,00000000-0000-0000-0000-000000073051,OTHERS,2167.8296227257274,707.8023305498306,PIT
315972183.63480246,00000000-0000-0000-0000-000000073246,AGENT,2155.2928943924867,697.2164975833223,PIT
315972183.63480246,00000000-0000-0000-0000-000000073294,OTHERS,2188.580315434695,748.0443623978415,PIT
315972183.63480246,00000000-0000-0000-0000-000000073271,OTHERS,2190.0929289746737,730.3978735682069,PIT
315972183.73540777,00000000-0000-0000-0000-000000000000,AV,2149.2643000650123,695.9586280310988,PIT
315972183.73540777,00000000-0000-0000-0000-000000072051,OTHERS,2136.1497403796993,684.9450277157656,PIT
315972183.73540777,00000000-0000-0000-0000-000000073294,OTHERS,2188.393036682239,748.3708432364972,PIT
315972183.73540777,00000000-0000-0000-0000-000000073271,OTHERS,2190.146203912914,730.1813881861698,PIT
315972183.73540777,00000000-0000-0000-0000-000000073051,OTHERS,2168.4847248714887,708.3563843063821,PIT
315972183.73540777,00000000-0000-0000-0000-000000073246,AGENT,2156.1022117158677,697.9072030220043,PIT
315972183.73540777,00000000-0000-0000-0000-000000072994,OTHERS,2193.34531766951,729.0665202932312,PIT
315972183.83777934,00000000-0000-0000-0000-000000000000,AV,2149.924170505312,696.5141042555507,PIT
315972183.83777934,00000000-0000-0000-0000-000000072051,OTHERS,2136.86176738331,685.5674873599362,PIT
315972183.83777934,00000000-0000-0000-0000-000000073294,OTHERS,2188.3631073174265,748.0944937543076,PIT
315972183.83777934,00000000-0000-0000-0000-000000073271,OTHERS,2190.2949762667113,730.2245944783239,PIT
315972183.83777934,00000000-0000-0000-0000-000000073051,OTHERS,2168.9773644238408,708.7890841951663,PIT
315972183.83777934,00000000-0000-0000-0000-000000073246,AGENT,2157.0525122208564,698.7295213782977,PIT
315972183.83777934,00000000-0000-0000-0000-000000072994,OTHERS,2193.34531766951,729.0665202932312,PIT
315972183.93746805,00000000-0000-0000-0000-000000000000,AV,2150.511529407286,697.0088446731961,PIT
315972183.93746805,00000000-0000-0000-0000-000000072051,OTHERS,2137.6080865420527,686.1768718449307,PIT
315972183.93746805,00000000-0000-0000-0000-000000073294,OTHERS,2188.287802489314,748.1550753296274,PIT
315972183.93746805,00000000-0000-0000-0000-000000073271,OTHERS,2190.1169409901045,730.4035138970946,PIT
315972183.93746805,00000000-0000-0000-0000-000000073300,OTHERS,2193.3827537053207,729.1479790249953,PIT
315972183.93746805,00000000-0000-0000-0000-000000073051,OTHERS,2169.687163185774,709.3396234291981,PIT
315972183.93746805,00000000-0000-0000-0000-000000073246,AGENT,2157.958345134831,699.5181164707326,PIT
315972183.93746805,00000000-0000-0000-0000-000000072994,OTHERS,2193.34531766951,729.0665202932312,PIT
315972184.03513914,00000000-0000-0000-0000-000000000000,AV,2151.095561972017,697.5010136808282,PIT
315972184.03513914,00000000-0000-0000-0000-000000073246,AGENT,2158.811096159512,700.2572161157211,PIT
315972184.03513914,00000000-0000-0000-0000-000000072051,OTHERS,2138.2791091266326,686.7760795379047,PIT
315972184.03513914,00000000-0000-0000-0000-000000073051,OTHERS,2170.0371509389497,709.5313619208847,PIT
315972184.03513914,00000000-0000-0000-0000-000000073300,OTHERS,2193.337841483968,729.0957654959598,PIT
315972184.03513914,00000000-0000-0000-0000-000000073271,OTHERS,2190.2781165973292,730.3795777453656,PIT
315972184.03513914,00000000-0000-0000-0000-000000073294,OTHERS,2188.266791773417,748.124215376235,PIT
315972184.1364218,00000000-0000-0000-0000-000000000000,AV,2151.7257731123154,698.0324669345348,PIT
315972184.1364218,00000000-0000-0000-0000-000000073246,AGENT,2159.5988674536598,700.9425254491788,PIT
315972184.1364218,00000000-0000-0000-0000-000000072051,OTHERS,2139.225415749333,687.6164526793438,PIT
315972184.1364218,00000000-0000-0000-0000-000000073051,OTHERS,2170.7126777507865,710.2045516902974,PIT
315972184.1364218,00000000-0000-0000-0000-000000073300,OTHERS,2193.3114667087057,729.0590582679947,PIT
315972184.1364218,00000000-0000-0000-0000-000000073271,OTHERS,2190.291534547298,730.4135091294389,PIT
315972184.1364218,00000000-0000-0000-0000-000000073294,OTHERS,2188.5603695530954,747.8230157995872,PIT
315972184.2358097,00000000-0000-0000-0000-000000000000,AV,2152.290682534448,698.5086105351538,PIT
315972184.2358097,00000000-0000-0000-0000-000000073246,AGENT,2160.4191420002644,701.7137654498176,PIT
315972184.2358097,00000000-0000-0000-0000-000000072051,OTHERS,2139.6264793930472,687.8763507590926,PIT
315972184.2358097,00000000-0000-0000-0000-000000073051,OTHERS,2171.278791875396,710.6860099497222,PIT
315972184.2358097,00000000-0000-0000-0000-000000073300,OTHERS,2193.316207645058,729.0569441063122,PIT
315972184.2358097,00000000-0000-0000-0000-000000073271,OTHERS,2190.232133758094,730.3690142647013,PIT
315972184.2358097,00000000-0000-0000-0000-000000073294,OTHERS,2188.657312307801,747.5711823696903,PIT
315972184.33566433,00000000-0000-0000-0000-000000000000,AV,2152.8481582192608,698.977738336911,PIT
315972184.33566433,00000000-0000-0000-0000-000000073246,AGENT,2161.2437191819427,702.5666953609713,PIT
315972184.33566433,00000000-0000-0000-0000-000000072051,OTHERS,2140.3013377746747,688.4688182504942,PIT
315972184.33566433,00000000-0000-0000-0000-000000073051,OTHERS,2171.8862377608357,711.1509261785973,PIT
315972184.33566433,00000000-0000-0000-0000-000000073300,OTHERS,2193.226036622605,729.0653556913893,PIT
315972184.33566433,00000000-0000-0000-0000-000000073271,OTHERS,2190.2259920973693,730.2424388392146,PIT
315972184.33566433,00000000-0000-0000-0000-000000073294,OTHERS,2189.5289272613118,746.3976407676158,PIT
315972184.43686235,00000000-0000-0000-0000-000000000000,AV,2153.3962118734757,699.4379974315323,PIT
