TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978180.95025694,00000000-0000-0000-0000-000000000000,AV,1745.7297958506686,449.85649131324163,PIT
315978180.95025694,00000000-0000-0000-0000-000000042162,OTHERS,1714.0842356498786,450.4387632456186,PIT
315978180.95025694,00000000-0000-0000-0000-000000042043,OTHERS,1762.0712329397018,420.5530795158992,PIT
315978180.95025694,00000000-0000-0000-0000-000000042163,OTHERS,1718.8751469931362,453.7099862835186,PIT
315978180.95025694,00000000-0000-0000-0000-000000042155,AGENT,1746.8805595490774,453.46432876420687,PIT
315978180.95025694,00000000-0000-0000-0000-000000042264,OTHERS,1771.1230460252716,426.9621874228951,PIT
315978180.95025694,00000000-0000-0000-0000-000000042271,OTHERS,1763.3379709372437,435.9633853596041,PIT
315978180.95025694,00000000-0000-0000-0000-000000042321,OTHERS,1710.0951962032782,446.38539868667175,PIT
315978180.95025694,00000000-0000-0000-0000-000000042326,OTHERS,1703.726722306345,441.2967089219432,PIT
315978180.95025694,00000000-0000-0000-0000-000000042608,OTHERS,1749.0655057652386,483.8958536145272,PIT
315978180.95025694,00000000-0000-0000-0000-000000042612,OTHERS,1696.0410887212577,510.98081068995316,PIT
315978180.95025694,00000000-0000-0000-0000-000000042363,OTHERS,1754.082936042902,482.8016553274231,PIT
315978180.95025694,00000000-0000-0000-0000-000000042620,OTHERS,1706.8527284203976,504.3960559484408,PIT
315978180.95025694,00000000-0000-0000-0000-000000042582,OTHERS,1759.320999516422,434.8811229406246,PIT
315978180.95025694,00000000-0000-0000-0000-000000042602,OTHERS,1771.6038171636897,418.4301325050192,PIT
315978180.95025694,00000000-0000-0000-0000-000000042480,OTHERS,1751.4253515991513,481.7149779767272,PIT
315978180.95025694,00000000-0000-0000-0000-000000042277,OTHERS,1759.1249551608198,441.24265258282446,PIT
315978180.95025694,00000000-0000-0000-0000-000000042595,OTHERS,1735.0774793802573,471.5585991824459,PIT
315978180.95025694,00000000-0000-0000-0000-000000042416,OTHERS,1770.2439942371561,496.8519202675295,PIT
315978180.95025694,00000000-0000-0000-0000-000000042594,OTHERS,1727.083001106178,470.42254001494797,PIT
315978180.95025694,00000000-0000-0000-0000-000000042550,OTHERS,1713.8537196725886,499.4339599592026,PIT
315978180.95025694,00000000-0000-0000-0000-000000042607,OTHERS,1727.530549441481,479.5595839385669,PIT
315978180.95025694,00000000-0000-0000-0000-000000042601,OTHERS,1729.8432874970495,476.9624405533554,PIT
