TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966462.83146715,00000000-0000-0000-0000-000000000000,AV,260.69769685427195,808.621322672971,MIA
315966462.83146715,00000000-0000-0000-0000-000000002579,OTHERS,263.1911884253109,832.7253220740521,MIA
315966462.83146715,00000000-0000-0000-0000-000000003452,OTHERS,276.05615283374,815.8451971995047,MIA
315966462.83146715,00000000-0000-0000-0000-000000002705,AGENT,260.2852116076482,820.607642939873,MIA
315966462.83146715,00000000-0000-0000-0000-000000003356,OTHERS,264.02841613869265,814.5425042724672,MIA
315966462.83146715,00000000-0000-0000-0000-000000003446,OTHERS,264.7697274496397,820.6963494643103,MIA
315966462.83146715,00000000-0000-0000-0000-000000003449,OTHERS,299.204438937857,816.6773435087703,MIA
315966462.83146715,00000000-0000-0000-0000-000000003450,OTHERS,364.4845272589063,821.6751453688654,MIA
315966462.83146715,00000000-0000-0000-0000-000000003308,OTHERS,255.65398290941025,850.1351401743526,MIA
315966462.83146715,00000000-0000-0000-0000-000000003417,OTHERS,285.228911292424,815.8542956831038,MIA
315966462.83146715,00000000-0000-0000-0000-000000003408,OTHERS,259.2394881705593,773.130199006209,MIA
315966462.83146715,00000000-0000-0000-0000-000000003447,OTHERS,258.13923745820733,881.7934416361003,MIA
315966462.83146715,00000000-0000-0000-0000-000000003371,OTHERS,264.5026991062046,752.0524030647252,MIA
315966462.929458,00000000-0000-0000-0000-000000000000,AV,260.72703060898937,807.9821603377617,MIA
315966462.929458,00000000-0000-0000-0000-000000002579,OTHERS,263.20340750509416,832.1730599148387,MIA
315966462.929458,00000000-0000-0000-0000-000000003446,OTHERS,264.8298992498058,820.440276231531,MIA
315966462.929458,00000000-0000-0000-0000-000000003450,OTHERS,364.553199838606,821.6274604253322,MIA
315966462.929458,00000000-0000-0000-0000-000000003308,OTHERS,255.5240126905282,850.2208582221623,MIA
315966462.929458,00000000-0000-0000-0000-000000003417,OTHERS,282.6095549383213,817.5188432340077,MIA
315966462.929458,00000000-0000-0000-0000-000000003408,OTHERS,259.2632435670317,772.9936586352321,MIA
315966462.929458,00000000-0000-0000-0000-000000003449,OTHERS,298.45849736945826,816.7540661566687,MIA
315966462.929458,00000000-0000-0000-0000-000000003447,OTHERS,258.13923745820733,881.7934416361003,MIA
315966462.929458,00000000-0000-0000-0000-000000003371,OTHERS,264.59857201274554,751.2145808563182,MIA
315966462.929458,00000000-0000-0000-0000-000000002705,AGENT,260.3157647090641,820.2070842979007,MIA
