TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968907.2569309,00000000-0000-0000-0000-000000000000,AV,727.2225834673012,1474.0502213831362,MIA
315968907.2569309,00000000-0000-0000-0000-000000029691,OTHERS,727.8294093324779,1462.5308533407285,MIA
315968907.2569309,00000000-0000-0000-0000-000000033332,OTHERS,731.0435300846042,1451.9131051780378,MIA
315968907.2569309,00000000-0000-0000-0000-000000034716,OTHERS,726.5697414549866,1497.6708702135604,MIA
315968907.2569309,00000000-0000-0000-0000-000000034610,OTHERS,732.2812358654812,1416.0428989494187,MIA
315968907.2569309,00000000-0000-0000-0000-000000034684,OTHERS,729.7400588959204,1491.1569102477874,MIA
315968907.2569309,00000000-0000-0000-0000-000000034708,OTHERS,735.9285716056685,1418.5183900409595,MIA
315968907.2569309,00000000-0000-0000-0000-000000034722,OTHERS,729.0317067163459,1500.7857768668603,MIA
315968907.2569309,00000000-0000-0000-0000-000000034700,OTHERS,730.3452573447722,1466.4629763596038,MIA
315968907.2569309,00000000-0000-0000-0000-000000034605,OTHERS,741.0971072478317,1518.4397965583014,MIA
315968907.2569309,00000000-0000-0000-0000-000000034701,OTHERS,736.1609169410921,1424.9613212080471,MIA
315968907.2569309,00000000-0000-0000-0000-000000034694,OTHERS,753.3740055079286,1528.1230543067993,MIA
315968907.2569309,00000000-0000-0000-0000-000000034665,OTHERS,734.5835761017688,1443.7281469657373,MIA
315968907.2569309,00000000-0000-0000-0000-000000034650,OTHERS,731.902911197692,1436.7154922676145,MIA
315968907.2569309,00000000-0000-0000-0000-000000034630,OTHERS,728.1964187894148,1453.6107850061335,MIA
315968907.2569309,00000000-0000-0000-0000-000000034705,AGENT,729.9941687600208,1478.6094891311616,MIA
315968907.2569309,00000000-0000-0000-0000-000000034726,OTHERS,741.2466019644576,1541.3122279059162,MIA
315968907.2569309,00000000-0000-0000-0000-000000034632,OTHERS,727.7594710917735,1445.7671637288274,MIA
315968907.35998905,00000000-0000-0000-0000-000000000000,AV,727.2225454083388,1474.0501988537135,MIA
315968907.35998905,00000000-0000-0000-0000-000000029691,OTHERS,727.7886647766786,1462.4556626067244,MIA
315968907.35998905,00000000-0000-0000-0000-000000033332,OTHERS,731.0218707078365,1451.5672492657752,MIA
315968907.35998905,00000000-0000-0000-0000-000000034694,OTHERS,753.3966897564984,1528.1628420660873,MIA
315968907.35998905,00000000-0000-0000-0000-000000034665,OTHERS,734.5643886670282,1443.727158871789,MIA
315968907.35998905,00000000-0000-0000-0000-000000034650,OTHERS,731.8926030202119,1436.578146158738,MIA
315968907.35998905,00000000-0000-0000-0000-000000034605,OTHERS,741.2093098168176,1518.7166479503562,MIA
315968907.35998905,00000000-0000-0000-0000-000000034701,OTHERS,736.2006787600258,1424.939758451353,MIA
315968907.35998905,00000000-0000-0000-0000-000000034632,OTHERS,727.7470570262393,1445.7670133873612,MIA
315968907.35998905,00000000-0000-0000-0000-000000034726,OTHERS,741.2466019644576,1541.3122279059162,MIA
315968907.35998905,00000000-0000-0000-0000-000000034722,OTHERS,729.0321285050024,1500.258205458664,MIA
315968907.35998905,00000000-0000-0000-0000-000000034700,OTHERS,730.5029252901402,1465.721031059948,MIA
315968907.35998905,00000000-0000-0000-0000-000000034716,OTHERS,726.4732796411744,1497.6337945331193,MIA
315968907.35998905,00000000-0000-0000-0000-000000034610,OTHERS,732.260808483189,1416.0391527547185,MIA
315968907.35998905,00000000-0000-0000-0000-000000034684,OTHERS,729.7570478021754,1490.7578591852218,MIA
315968907.35998905,00000000-0000-0000-0000-000000034708,OTHERS,735.8590136834143,1418.3710430094354,MIA
315968907.35998905,00000000-0000-0000-0000-000000034630,OTHERS,728.1992693563402,1453.6991907910196,MIA
315968907.35998905,00000000-0000-0000-0000-000000034705,AGENT,729.9440320499666,1478.0735491060266,MIA
315968907.46341336,00000000-0000-0000-0000-000000000000,AV,727.2222603888533,1474.0502714771405,MIA
315968907.46341336,00000000-0000-0000-0000-000000029691,OTHERS,727.7853034319662,1462.506815519947,MIA
315968907.46341336,00000000-0000-0000-0000-000000033332,OTHERS,731.0608022277057,1451.3656693211901,MIA
315968907.46341336,00000000-0000-0000-0000-000000034722,OTHERS,729.0376918338883,1500.1162061592786,MIA
315968907.46341336,00000000-0000-0000-0000-000000034733,OTHERS,729.1200306103316,1512.5405800049966,MIA
315968907.46341336,00000000-0000-0000-0000-000000034700,OTHERS,730.4622510034579,1465.2899368351048,MIA
315968907.46341336,00000000-0000-0000-0000-000000034605,OTHERS,741.0940640957417,1519.871876229026,MIA
315968907.46341336,00000000-0000-0000-0000-000000034701,OTHERS,736.2228160264018,1424.9779436793592,MIA
315968907.46341336,00000000-0000-0000-0000-000000034716,OTHERS,726.4764174078945,1497.5110126000345,MIA
315968907.46341336,00000000-0000-0000-0000-000000034610,OTHERS,732.3030954153502,1416.0458598181672,MIA
315968907.46341336,00000000-0000-0000-0000-000000034684,OTHERS,729.7187555943428,1490.5023398023902,MIA
315968907.46341336,00000000-0000-0000-0000-000000034708,OTHERS,735.8735933509047,1418.4651859775033,MIA
315968907.46341336,00000000-0000-0000-0000-000000034694,OTHERS,753.7214989360809,1528.1242516919147,MIA
315968907.46341336,00000000-0000-0000-0000-000000034665,OTHERS,734.5438794809677,1443.6953649251684,MIA
315968907.46341336,00000000-0000-0000-0000-000000034650,OTHERS,731.915814848032,1436.6193783177787,MIA
315968907.46341336,00000000-0000-0000-0000-000000034632,OTHERS,727.7324855747419,1445.8106066106436,MIA
315968907.46341336,00000000-0000-0000-0000-000000034705,AGENT,729.9772894704918,1477.6617863932875,MIA
315968907.46341336,00000000-0000-0000-0000-000000034630,OTHERS,728.169140737211,1453.53137348267,MIA
315968907.5556511,00000000-0000-0000-0000-000000000000,AV,727.2224053349092,1474.0500829868088,MIA
315968907.5556511,00000000-0000-0000-0000-000000029691,OTHERS,727.8201490122673,1462.4990090642925,MIA
315968907.5556511,00000000-0000-0000-0000-000000033332,OTHERS,731.0534712801201,1451.1424452922463,MIA
315968907.5556511,00000000-0000-0000-0000-000000034722,OTHERS,729.0215575534418,1499.6578270219889,MIA
315968907.5556511,00000000-0000-0000-0000-000000034733,OTHERS,729.1945697523256,1512.4282520116035,MIA
315968907.5556511,00000000-0000-0000-0000-000000034700,OTHERS,730.4739398301411,1464.85354441398,MIA
315968907.5556511,00000000-0000-0000-0000-000000034605,OTHERS,741.1870503817881,1520.3615918434955,MIA
315968907.5556511,00000000-0000-0000-0000-000000034701,OTHERS,736.1689502417586,1424.9616680990396,MIA
315968907.5556511,00000000-0000-0000-0000-000000034716,OTHERS,726.5502660642939,1497.397425084615,MIA
315968907.5556511,00000000-0000-0000-0000-000000034610,OTHERS,732.2972188842576,1416.0677587797131,MIA
315968907.5556511,00000000-0000-0000-0000-000000034684,OTHERS,729.702709958614,1490.1340087948852,MIA
315968907.5556511,00000000-0000-0000-0000-000000034732,OTHERS,716.0859195840915,1520.7087483817536,MIA
315968907.5556511,00000000-0000-0000-0000-000000034708,OTHERS,735.9447871655353,1418.502990383064,MIA
315968907.5556511,00000000-0000-0000-0000-000000034694,OTHERS,753.2493410233478,1528.0957232609228,MIA
315968907.5556511,00000000-0000-0000-0000-000000034665,OTHERS,734.5073756577336,1443.7006340731455,MIA
315968907.5556511,00000000-0000-0000-0000-000000034650,OTHERS,731.8631170332726,1436.6754954603039,MIA
315968907.5556511,00000000-0000-0000-0000-000000034632,OTHERS,727.7304913723351,1445.7965916655123,MIA
315968907.5556511,00000000-0000-0000-0000-000000034705,AGENT,729.9652001345917,1477.1548757151334,MIA
315968907.5556511,00000000-0000-0000-0000-000000034630,OTHERS,728.1833488412271,1453.2620565032098,MIA
315968907.65624267,00000000-0000-0000-0000-000000000000,AV,727.2222724197293,1474.0501629947034,MIA
315968907.65624267,00000000-0000-0000-0000-000000029691,OTHERS,727.9371104244675,1462.3220909719312,MIA
315968907.65624267,00000000-0000-0000-0000-000000033332,OTHERS,731.0323518859951,1450.6405958048208,MIA
315968907.65624267,00000000-0000-0000-0000-000000034605,OTHERS,741.1764122866182,1521.1993434532812,MIA
315968907.65624267,00000000-0000-0000-0000-000000034708,OTHERS,735.9322718129815,1418.4261714318134,MIA
315968907.65624267,00000000-0000-0000-0000-000000034722,OTHERS,729.0216155968274,1499.2088415238632,MIA
315968907.65624267,00000000-0000-0000-0000-000000034733,OTHERS,729.1945697523256,1512.4282520116035,MIA
315968907.65624267,00000000-0000-0000-0000-000000034700,OTHERS,730.5479519662716,1464.2034469791656,MIA
315968907.65624267,00000000-0000-0000-0000-000000034716,OTHERS,726.6250860046715,1497.4086203072027,MIA
315968907.65624267,00000000-0000-0000-0000-000000034610,OTHERS,732.3304826960385,1416.0229797033794,MIA
315968907.65624267,00000000-0000-0000-0000-000000034684,OTHERS,729.6823980528391,1489.885899473579,MIA
315968907.65624267,00000000-0000-0000-0000-000000034732,OTHERS,716.3353072422458,1520.7429617205707,MIA
315968907.65624267,00000000-0000-0000-0000-000000034701,OTHERS,736.1437820951085,1424.9418041793133,MIA
315968907.65624267,00000000-0000-0000-0000-000000034694,OTHERS,753.2238248379189,1528.0968979457873,MIA
315968907.65624267,00000000-0000-0000-0000-000000034665,OTHERS,734.5083540492876,1443.6855629358545,MIA
315968907.65624267,00000000-0000-0000-0000-000000034650,OTHERS,731.8549421007126,1436.627688477655,MIA
315968907.65624267,00000000-0000-0000-0000-000000034632,OTHERS,727.7591191036732,1445.7696570215,MIA
315968907.65624267,00000000-0000-0000-0000-000000034705,AGENT,729.9434037074057,1476.6927733921136,MIA
315968907.65624267,00000000-0000-0000-0000-000000034630,OTHERS,728.1931192602292,1453.6545503142618,MIA
315968907.77395296,00000000-0000-0000-0000-000000000000,AV,727.2225584189122,1474.0499896996207,MIA
315968907.77395296,00000000-0000-0000-0000-000000029691,OTHERS,727.796837420815,1462.4906044653906,MIA
315968907.77395296,00000000-0000-0000-0000-000000033332,OTHERS,731.0630409114943,1450.2703106964652,MIA
315968907.77395296,00000000-0000-0000-0000-000000034605,OTHERS,741.1658609698343,1522.0729627138987,MIA
315968907.77395296,00000000-0000-0000-0000-000000034708,OTHERS,735.8773063536528,1418.45122385583,MIA
315968907.77395296,00000000-0000-0000-0000-000000034722,OTHERS,729.0348493060095,1498.856869691355,MIA
315968907.77395296,00000000-0000-0000-0000-000000034733,OTHERS,729.1945697523256,1512.4282520116035,MIA
315968907.77395296,00000000-0000-0000-0000-000000034700,OTHERS,730.6339659222177,1463.5973939977055,MIA
315968907.77395296,00000000-0000-0000-0000-000000034716,OTHERS,726.4302088167333,1497.1004870755523,MIA
315968907.77395296,00000000-0000-0000-0000-000000034610,OTHERS,732.2820077562385,1416.019852879092,MIA
315968907.77395296,00000000-0000-0000-0000-000000034684,OTHERS,729.6608593753709,1489.4619033270205,MIA
315968907.77395296,00000000-0000-0000-0000-000000034732,OTHERS,716.1526981342319,1520.7015207842455,MIA
315968907.77395296,00000000-0000-0000-0000-000000034701,OTHERS,736.1205833575199,1424.9678713220346,MIA
315968907.77395296,00000000-0000-0000-0000-000000034694,OTHERS,753.3278190033827,1528.1185497630663,MIA
315968907.77395296,00000000-0000-0000-0000-000000034665,OTHERS,734.4766096964868,1443.6053266429096,MIA
315968907.77395296,00000000-0000-0000-0000-000000034650,OTHERS,731.8564867141879,1436.6222593770715,MIA
315968907.77395296,00000000-0000-0000-0000-000000034632,OTHERS,727.7299914702237,1445.763910802262,MIA
315968907.77395296,00000000-0000-0000-0000-000000034705,AGENT,729.9977207140474,1476.2234335980688,MIA
315968907.77395296,00000000-0000-0000-0000-000000034630,OTHERS,728.0350212528931,1453.101320524593,MIA
315968907.85385734,00000000-0000-0000-0000-000000000000,AV,727.2223143904351,1474.0500447599645,MIA
315968907.85385734,00000000-0000-0000-0000-000000029691,OTHERS,727.8168666195403,1462.5442545166227,MIA
315968907.85385734,00000000-0000-0000-0000-000000033332,OTHERS,731.0569097756622,1450.0643264372745,MIA
315968907.85385734,00000000-0000-0000-0000-000000034605,OTHERS,741.1590306044487,1523.0102837523957,MIA
315968907.85385734,00000000-0000-0000-0000-000000034716,OTHERS,726.4984743610588,1496.9364386646523,MIA
315968907.85385734,00000000-0000-0000-0000-000000034610,OTHERS,732.3009882802554,1416.0233486701557,MIA
315968907.85385734,00000000-0000-0000-0000-000000034684,OTHERS,729.6819795656605,1489.0706402572482,MIA
315968907.85385734,00000000-0000-0000-0000-000000034732,OTHERS,716.3950674713283,1520.7612053816636,MIA
315968907.85385734,00000000-0000-0000-0000-000000034733,OTHERS,729.1945697523256,1512.4282520116035,MIA
315968907.85385734,00000000-0000-0000-0000-000000034722,OTHERS,729.0217680518257,1498.5136331648087,MIA
315968907.85385734,00000000-0000-0000-0000-000000034700,OTHERS,730.7228267097671,1462.9435372656528,MIA
315968907.85385734,00000000-0000-0000-0000-000000034708,OTHERS,735.841321339146,1418.5159963473666,MIA
315968907.85385734,00000000-0000-0000-0000-000000034701,OTHERS,736.1095560331019,1425.0109714507041,MIA
315968907.85385734,00000000-0000-0000-0000-000000034694,OTHERS,753.3805120286803,1528.1396031073762,MIA
315968907.85385734,00000000-0000-0000-0000-000000034665,OTHERS,734.4705252887527,1443.6556504915243,MIA
315968907.85385734,00000000-0000-0000-0000-000000034650,OTHERS,731.8838656357768,1436.6502916057298,MIA
315968907.85385734,00000000-0000-0000-0000-000000034632,OTHERS,727.7537935495275,1445.7884436467816,MIA
315968907.85385734,00000000-0000-0000-0000-000000034705,AGENT,729.9816223141818,1475.8683016128687,MIA
315968907.85385734,00000000-0000-0000-0000-000000034630,OTHERS,728.025585096564,1453.248013587051,MIA
315968907.96059585,00000000-0000-0000-0000-000000000000,AV,727.222167530005,1474.050084028443,MIA
315968907.96059585,00000000-0000-0000-0000-000000029691,OTHERS,727.8122847561674,1462.4982619669956,MIA
315968907.96059585,00000000-0000-0000-0000-000000033332,OTHERS,731.0718023690918,1449.696521394317,MIA
315968907.96059585,00000000-0000-0000-0000-000000034605,OTHERS,741.1659074984047,1523.8101187798059,MIA
315968907.96059585,00000000-0000-0000-0000-000000034716,OTHERS,726.5327332315338,1496.7506684915154,MIA
315968907.96059585,00000000-0000-0000-0000-000000034610,OTHERS,732.315387912657,1416.0711570737208,MIA
315968907.96059585,00000000-0000-0000-0000-000000034684,OTHERS,729.6293565459198,1488.7647407757456,MIA
315968907.96059585,00000000-0000-0000-0000-000000034732,OTHERS,716.2273984340701,1520.6630837175323,MIA
315968907.96059585,00000000-0000-0000-0000-000000034708,OTHERS,735.8942314567319,1418.3765626393426,MIA
315968907.96059585,00000000-0000-0000-0000-000000034722,OTHERS,729.0849491604007,1498.134363600098,MIA
315968907.96059585,00000000-0000-0000-0000-000000034700,OTHERS,730.8149932070264,1462.4784643847784,MIA
315968907.96059585,00000000-0000-0000-0000-000000034701,OTHERS,736.2529361834091,1425.0431902383773,MIA
315968907.96059585,00000000-0000-0000-0000-000000034694,OTHERS,753.2200284842547,1528.0942165661136,MIA
315968907.96059585,00000000-0000-0000-0000-000000034665,OTHERS,734.4392865179136,1443.6473453341428,MIA
315968907.96059585,00000000-0000-0000-0000-000000034650,OTHERS,731.7720313956511,1436.6092662893936,MIA
315968907.96059585,00000000-0000-0000-0000-000000034632,OTHERS,727.7260813903441,1445.809491671869,MIA
315968907.96059585,00000000-0000-0000-0000-000000034705,AGENT,730.0128180412331,1475.3816792963244,MIA
315968907.96059585,00000000-0000-0000-0000-000000034630,OTHERS,728.2045684182683,1453.6772768889996,MIA
315968908.04967403,00000000-0000-0000-0000-000000000000,AV,727.2222785147484,1474.0500655048975,MIA
315968908.04967403,00000000-0000-0000-0000-000000029691,OTHERS,727.823367372324,1462.4919772353053,MIA
315968908.04967403,00000000-0000-0000-0000-000000033332,OTHERS,731.0853516546506,1449.4858496637135,MIA
315968908.04967403,00000000-0000-0000-0000-000000034605,OTHERS,741.1626456026422,1524.6425883505576,MIA
315968908.04967403,00000000-0000-0000-0000-000000034716,OTHERS,726.5411984513797,1496.5545196429646,MIA
315968908.04967403,00000000-0000-0000-0000-000000034610,OTHERS,732.3280666249219,1416.0081357156378,MIA
315968908.04967403,00000000-0000-0000-0000-000000034684,OTHERS,729.6791727513562,1488.1630165206977,MIA
315968908.04967403,00000000-0000-0000-0000-000000034732,OTHERS,716.4428348321205,1520.6810623439615,MIA
315968908.04967403,00000000-0000-0000-0000-000000034708,OTHERS,735.9013824174582,1418.396539547813,MIA
315968908.04967403,00000000-0000-0000-0000-000000034722,OTHERS,729.0818992455023,1497.9853922822424,MIA
315968908.04967403,00000000-0000-0000-0000-000000034700,OTHERS,730.8858754355307,1461.9367541892095,MIA
315968908.04967403,00000000-0000-0000-0000-000000034701,OTHERS,736.1727494811142,1424.9710380533759,MIA
315968908.04967403,00000000-0000-0000-0000-000000034694,OTHERS,753.2404769022082,1528.1128331851326,MIA
