TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968321.5594654,00000000-0000-0000-0000-000000000000,AV,255.37870230639416,956.0008886303633,MIA
315968321.5594654,00000000-0000-0000-0000-000000014695,OTHERS,252.83317472310623,938.1370957226796,MIA
315968321.5594654,00000000-0000-0000-0000-000000014455,OTHERS,251.75255772147327,1027.662646442917,MIA
315968321.5594654,00000000-0000-0000-0000-000000014683,OTHERS,251.5210400005896,962.225383181886,MIA
315968321.5594654,00000000-0000-0000-0000-000000014536,OTHERS,263.6699909593401,960.0709794226932,MIA
315968321.5594654,00000000-0000-0000-0000-000000014649,OTHERS,265.46746438248454,971.1459400136616,MIA
315968321.5594654,00000000-0000-0000-0000-000000014308,OTHERS,250.6195763489257,986.1143134975064,MIA
315968321.5594654,00000000-0000-0000-0000-000000014678,OTHERS,250.5933986274296,979.7544644022743,MIA
315968321.5594654,00000000-0000-0000-0000-000000014731,OTHERS,240.5955586816256,1022.12915279803,MIA
315968321.5594654,00000000-0000-0000-0000-000000014718,AGENT,264.1965758014844,908.4719822558604,MIA
315968321.5594654,00000000-0000-0000-0000-000000014694,OTHERS,264.4237080597801,947.9702461455388,MIA
315968321.65249217,00000000-0000-0000-0000-000000000000,AV,255.4167839217361,954.9823585933647,MIA
315968321.65249217,00000000-0000-0000-0000-000000014695,OTHERS,252.83698622603188,938.0974729664057,MIA
315968321.65249217,00000000-0000-0000-0000-000000014455,OTHERS,252.21941983868462,1027.7464450712973,MIA
315968321.65249217,00000000-0000-0000-0000-000000014683,OTHERS,251.53116431675411,962.238377282804,MIA
315968321.65249217,00000000-0000-0000-0000-000000014718,AGENT,264.3814244348771,908.947341261102,MIA
315968321.65249217,00000000-0000-0000-0000-000000014694,OTHERS,264.4321395599136,947.9367372261772,MIA
315968321.65249217,00000000-0000-0000-0000-000000014536,OTHERS,263.612514707917,960.2477298580154,MIA
315968321.65249217,00000000-0000-0000-0000-000000014649,OTHERS,265.46746438248454,971.1459400136616,MIA
315968321.65249217,00000000-0000-0000-0000-000000014731,OTHERS,240.4694452160452,1022.1631221311748,MIA
315968321.65249217,00000000-0000-0000-0000-000000014308,OTHERS,250.6621410906636,986.1774466668072,MIA
315968321.65249217,00000000-0000-0000-0000-000000014678,OTHERS,250.56667889886228,979.6855674277988,MIA
315968321.7589462,00000000-0000-0000-0000-000000000000,AV,255.45903830380558,953.7992493042866,MIA
