TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976958.1673844,00000000-0000-0000-0000-000000000000,AV,1896.1855240915784,500.02310162771624,PIT
315976958.1673844,00000000-0000-0000-0000-000000009894,OTHERS,1911.8330565615408,512.761494022653,PIT
315976958.1673844,00000000-0000-0000-0000-000000010103,OTHERS,1840.985021020121,450.2851893660591,PIT
315976958.1673844,00000000-0000-0000-0000-000000010493,OTHERS,1983.3964861786715,561.056141516808,PIT
315976958.1673844,00000000-0000-0000-0000-000000010508,OTHERS,1946.4842157868072,530.971900854352,PIT
315976958.1673844,00000000-0000-0000-0000-000000010478,OTHERS,1901.4543137719074,499.9840539351136,PIT
315976958.1673844,00000000-0000-0000-0000-000000010443,OTHERS,1877.7485161601126,480.76000173216113,PIT
315976958.1673844,00000000-0000-0000-0000-000000010385,AGENT,1864.8063507042527,470.0949806952228,PIT
315976958.27071905,00000000-0000-0000-0000-000000000000,AV,1895.319011200632,499.30118168686494,PIT
315976958.27071905,00000000-0000-0000-0000-000000009894,OTHERS,1911.002982185736,512.1063330164674,PIT
315976958.27071905,00000000-0000-0000-0000-000000010103,OTHERS,1839.6164994363096,449.4326810872943,PIT
315976958.27071905,00000000-0000-0000-0000-000000010493,OTHERS,1984.1396146225381,561.9375908181531,PIT
315976958.27071905,00000000-0000-0000-0000-000000010508,OTHERS,1946.4842157785226,530.9719008471058,PIT
315976958.27071905,00000000-0000-0000-0000-000000010478,OTHERS,1900.293708791948,498.997982101062,PIT
315976958.27071905,00000000-0000-0000-0000-000000010443,OTHERS,1876.70837962414,479.8104217341005,PIT
315976958.27071905,00000000-0000-0000-0000-000000010385,AGENT,1863.3998567764056,468.9141161975375,PIT
315976958.38076365,00000000-0000-0000-0000-000000000000,AV,1894.4107634312631,498.5442032175872,PIT
315976958.38076365,00000000-0000-0000-0000-000000009894,OTHERS,1910.2456448671112,511.3938505528844,PIT
315976958.38076365,00000000-0000-0000-0000-000000010103,OTHERS,1838.2703136790656,448.2538309610025,PIT
315976958.38076365,00000000-0000-0000-0000-000000010493,OTHERS,1985.3140585003787,562.2452619060415,PIT
315976958.38076365,00000000-0000-0000-0000-000000010508,OTHERS,1946.4842157702387,530.9719008398587,PIT
315976958.38076365,00000000-0000-0000-0000-000000010478,OTHERS,1899.1749374381247,498.0744017796469,PIT
315976958.38076365,00000000-0000-0000-0000-000000010443,OTHERS,1875.375987688311,478.746126244384,PIT
315976958.38076365,00000000-0000-0000-0000-000000010385,AGENT,1862.4032915297266,468.2172461866304,PIT
315976958.4688297,00000000-0000-0000-0000-000000000000,AV,1893.671078787492,497.92923775508046,PIT
315976958.4688297,00000000-0000-0000-0000-000000009894,OTHERS,1909.4157789228927,510.6656287172461,PIT
315976958.4688297,00000000-0000-0000-0000-000000010103,OTHERS,1837.2102706447824,447.26771295429734,PIT
315976958.4688297,00000000-0000-0000-0000-000000010385,AGENT,1861.3019884923447,467.27852922481225,PIT
315976958.4688297,00000000-0000-0000-0000-000000010493,OTHERS,1985.3140584920527,562.2452618987993,PIT
315976958.4688297,00000000-0000-0000-0000-000000010508,OTHERS,1946.4842157619541,530.9719008326117,PIT
315976958.4688297,00000000-0000-0000-0000-000000010478,OTHERS,1897.713352554328,496.9082412279743,PIT
315976958.4688297,00000000-0000-0000-0000-000000010443,OTHERS,1874.3557027137306,477.7943307095347,PIT
315976958.56785375,00000000-0000-0000-0000-000000000000,AV,1892.8460975024689,497.24111846683263,PIT
315976958.56785375,00000000-0000-0000-0000-000000009894,OTHERS,1908.5915619265909,509.93990472312464,PIT
315976958.56785375,00000000-0000-0000-0000-000000010103,OTHERS,1836.1544358484384,446.26175984617663,PIT
315976958.56785375,00000000-0000-0000-0000-000000010493,OTHERS,1985.3140584837272,562.2452618915568,PIT
315976958.56785375,00000000-0000-0000-0000-000000010478,OTHERS,1896.441379376661,495.8982483501004,PIT
315976958.56785375,00000000-0000-0000-0000-000000010443,OTHERS,1873.161870938934,476.8428932359203,PIT
315976958.56785375,00000000-0000-0000-0000-000000010385,AGENT,1859.968276312718,466.1658873414284,PIT
315976958.6677076,00000000-0000-0000-0000-000000000000,AV,1892.0229025967126,496.5556866476651,PIT
315976958.6677076,00000000-0000-0000-0000-000000009894,OTHERS,1907.6797643510833,509.25406481367406,PIT
315976958.6677076,00000000-0000-0000-0000-000000010103,OTHERS,1834.946370576093,445.2812782714964,PIT
315976958.6677076,00000000-0000-0000-0000-000000010385,AGENT,1858.6949833081555,465.05142612214223,PIT
315976958.6677076,00000000-0000-0000-0000-000000010443,OTHERS,1871.8289444464301,475.72564766122514,PIT
315976958.6677076,00000000-0000-0000-0000-000000010493,OTHERS,1985.314058475401,562.2452618843141,PIT
315976958.6677076,00000000-0000-0000-0000-000000010478,OTHERS,1895.2273147047574,495.0075290838582,PIT
315976958.77157253,00000000-0000-0000-0000-000000000000,AV,1891.1159043960158,495.8002432170706,PIT
315976958.77157253,00000000-0000-0000-0000-000000009894,OTHERS,1906.8327583087607,508.53691850719673,PIT
