TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970964.9184852,00000000-0000-0000-0000-000000000000,AV,837.0533683235648,1395.0558848441692,MIA
315970964.9184852,00000000-0000-0000-0000-000000048041,OTHERS,833.7678204962042,1391.7974123568522,MIA
315970964.9184852,00000000-0000-0000-0000-000000048328,AGENT,847.3493658937448,1413.2856289842007,MIA
315970964.9184852,00000000-0000-0000-0000-000000048342,OTHERS,868.1425876304123,1392.2822753117514,MIA
315970964.9184852,00000000-0000-0000-0000-000000048361,OTHERS,867.2842757701802,1388.5577075795754,MIA
315970964.9184852,00000000-0000-0000-0000-000000048360,OTHERS,826.6882685638968,1387.5682044106024,MIA
315970964.9184852,00000000-0000-0000-0000-000000048368,OTHERS,821.5891977837617,1390.6742023377535,MIA
315970964.9184852,00000000-0000-0000-0000-000000048371,OTHERS,808.5262486923117,1386.1875924108658,MIA
315970964.9184852,00000000-0000-0000-0000-000000048443,OTHERS,802.3304879168786,1386.4733981652084,MIA
315970964.9184852,00000000-0000-0000-0000-000000048372,OTHERS,812.9495398131405,1390.7723253023162,MIA
315970964.9184852,00000000-0000-0000-0000-000000048373,OTHERS,816.3554474845088,1393.408096253827,MIA
315970964.9184852,00000000-0000-0000-0000-000000048453,OTHERS,806.7030024209529,1402.2149937510767,MIA
315970964.9184852,00000000-0000-0000-0000-000000048439,OTHERS,777.3650347726108,1389.305438901915,MIA
315970964.9184852,00000000-0000-0000-0000-000000048000,OTHERS,828.0001605061983,1391.0484204635613,MIA
315970964.9184852,00000000-0000-0000-0000-000000048376,OTHERS,806.0627061970179,1390.1216461179706,MIA
315970964.9184852,00000000-0000-0000-0000-000000048370,OTHERS,816.8971407135318,1387.3576574118595,MIA
315970964.9184852,00000000-0000-0000-0000-000000048441,OTHERS,795.651775749446,1385.6958796702818,MIA
315970964.9184852,00000000-0000-0000-0000-000000048378,OTHERS,808.5761199477513,1393.2490737040619,MIA
315970964.9184852,00000000-0000-0000-0000-000000048407,OTHERS,846.4390956611368,1424.3938261697424,MIA
315970964.9184852,00000000-0000-0000-0000-000000048392,OTHERS,790.3470893854942,1389.512331939397,MIA
315970964.9184852,00000000-0000-0000-0000-000000048401,OTHERS,798.7047196724327,1390.1811021559274,MIA
315970964.9184852,00000000-0000-0000-0000-000000048382,OTHERS,817.4237669626393,1400.757298681164,MIA
315970964.9184852,00000000-0000-0000-0000-000000048384,OTHERS,800.2424209434545,1393.1171307694033,MIA
315970965.0759111,00000000-0000-0000-0000-000000000000,AV,836.7260324908507,1395.0179900989497,MIA
315970965.0759111,00000000-0000-0000-0000-000000048041,OTHERS,833.5493867856623,1391.6610857986914,MIA
315970965.0759111,00000000-0000-0000-0000-000000048328,AGENT,847.284218815854,1412.7725477234128,MIA
315970965.0759111,00000000-0000-0000-0000-000000048342,OTHERS,868.1708884697013,1392.238472607993,MIA
315970965.0759111,00000000-0000-0000-0000-000000048361,OTHERS,867.2724455762187,1388.5643442752453,MIA
315970965.0759111,00000000-0000-0000-0000-000000048360,OTHERS,826.6635766814546,1387.5335440518634,MIA
315970965.0759111,00000000-0000-0000-0000-000000048368,OTHERS,821.6215732184221,1390.6846021251981,MIA
315970965.0759111,00000000-0000-0000-0000-000000048371,OTHERS,808.558794474604,1386.1352461323959,MIA
315970965.0759111,00000000-0000-0000-0000-000000048443,OTHERS,802.2172804476953,1386.5363513700963,MIA
315970965.0759111,00000000-0000-0000-0000-000000048372,OTHERS,812.6871510971882,1390.7084227178257,MIA
315970965.0759111,00000000-0000-0000-0000-000000048373,OTHERS,816.39614700415,1393.3922985481472,MIA
315970965.0759111,00000000-0000-0000-0000-000000048000,OTHERS,827.972005227712,1391.0545266689792,MIA
315970965.0759111,00000000-0000-0000-0000-000000048376,OTHERS,806.0800926220194,1390.0852658627593,MIA
315970965.0759111,00000000-0000-0000-0000-000000048384,OTHERS,800.3015238884012,1393.1085634492392,MIA
315970965.0759111,00000000-0000-0000-0000-000000048370,OTHERS,816.5901441824956,1387.2157770713104,MIA
315970965.0759111,00000000-0000-0000-0000-000000048441,OTHERS,795.6517757436962,1385.6958796694712,MIA
315970965.0759111,00000000-0000-0000-0000-000000048378,OTHERS,808.872905717521,1393.4982601554145,MIA
315970965.0759111,00000000-0000-0000-0000-000000048439,OTHERS,777.4079847533274,1389.1501634641284,MIA
315970965.0759111,00000000-0000-0000-0000-000000048407,OTHERS,846.5466813395172,1423.408535735814,MIA
315970965.0759111,00000000-0000-0000-0000-000000048392,OTHERS,790.5383241010122,1389.4542140781994,MIA
315970965.0759111,00000000-0000-0000-0000-000000048401,OTHERS,798.5705908801434,1389.9878186654944,MIA
315970965.0759111,00000000-0000-0000-0000-000000048382,OTHERS,817.3919957860443,1400.780717129263,MIA
315970965.2162587,00000000-0000-0000-0000-000000000000,AV,836.3367073202057,1394.9616666121815,MIA
315970965.2162587,00000000-0000-0000-0000-000000048041,OTHERS,833.5481473556831,1391.6459724361346,MIA
315970965.2162587,00000000-0000-0000-0000-000000048328,AGENT,847.3045068645399,1412.6965266674301,MIA
315970965.2162587,00000000-0000-0000-0000-000000048342,OTHERS,868.1779715192337,1392.2267678049902,MIA
315970965.2162587,00000000-0000-0000-0000-000000048361,OTHERS,867.1897551901079,1388.5318918898945,MIA
315970965.2162587,00000000-0000-0000-0000-000000048360,OTHERS,826.7252978361662,1387.5351728322814,MIA
