TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969258.40259266,00000000-0000-0000-0000-000000000000,AV,1692.3712136092931,315.9647738728864,PIT
315969258.40259266,00000000-0000-0000-0000-000000027012,OTHERS,1716.8104279927475,342.19613117596174,PIT
315969258.40259266,00000000-0000-0000-0000-000000028114,OTHERS,1674.7622977024241,301.1142643445909,PIT
315969258.40259266,00000000-0000-0000-0000-000000028437,OTHERS,1733.6140642996234,356.17131882166643,PIT
315969258.40259266,00000000-0000-0000-0000-000000028475,OTHERS,1723.619886427155,359.5713104290493,PIT
315969258.40259266,00000000-0000-0000-0000-000000028427,AGENT,1750.122238630776,369.2741896133844,PIT
315969258.40259266,00000000-0000-0000-0000-000000028286,OTHERS,1789.7956186859162,399.7783150239196,PIT
315969258.5014466,00000000-0000-0000-0000-000000000000,AV,1693.167969228391,316.6595281455525,PIT
315969258.5014466,00000000-0000-0000-0000-000000027012,OTHERS,1717.6258358216614,343.0056582996976,PIT
315969258.5014466,00000000-0000-0000-0000-000000028114,OTHERS,1675.735836295918,302.0747434165927,PIT
315969258.5014466,00000000-0000-0000-0000-000000028427,AGENT,1750.9063449480313,370.1546615773424,PIT
315969258.5014466,00000000-0000-0000-0000-000000028475,OTHERS,1723.619886427155,359.5713104290493,PIT
315969258.5014466,00000000-0000-0000-0000-000000028286,OTHERS,1790.7144848384396,400.77503425716856,PIT
315969258.5014466,00000000-0000-0000-0000-000000028437,OTHERS,1734.5085177781552,356.9618101986315,PIT
315969258.60203886,00000000-0000-0000-0000-000000000000,AV,1693.9952718230074,317.3506747483222,PIT
315969258.60203886,00000000-0000-0000-0000-000000028114,OTHERS,1676.4378963865242,302.79134593253997,PIT
315969258.60203886,00000000-0000-0000-0000-000000028427,AGENT,1751.9382846087076,370.9569745980937,PIT
315969258.60203886,00000000-0000-0000-0000-000000028437,OTHERS,1735.493750707067,357.704180826504,PIT
315969258.60203886,00000000-0000-0000-0000-000000028482,OTHERS,1655.208166778804,280.8628143825567,PIT
315969258.60203886,00000000-0000-0000-0000-000000027012,OTHERS,1718.5805143382795,343.8456665480951,PIT
315969258.60203886,00000000-0000-0000-0000-000000028475,OTHERS,1723.316434842939,359.3571716423957,PIT
315969258.60203886,00000000-0000-0000-0000-000000028286,OTHERS,1791.9799966714902,401.4427016332338,PIT
315969258.7017384,00000000-0000-0000-0000-000000000000,AV,1694.8981520979767,318.111300673022,PIT
315969258.7017384,00000000-0000-0000-0000-000000028114,OTHERS,1677.212999968072,303.5677012461708,PIT
315969258.7017384,00000000-0000-0000-0000-000000028427,AGENT,1752.9130499411538,371.67291998254285,PIT
315969258.7017384,00000000-0000-0000-0000-000000028437,OTHERS,1736.4635377844957,358.46496921038147,PIT
315969258.7017384,00000000-0000-0000-0000-000000027012,OTHERS,1719.5606994295886,344.62158230125254,PIT
315969258.7017384,00000000-0000-0000-0000-000000028482,OTHERS,1655.8974327789206,281.70518228126184,PIT
315969258.7017384,00000000-0000-0000-0000-000000028475,OTHERS,1723.171815243458,359.28293851963167,PIT
315969258.7017384,00000000-0000-0000-0000-000000028286,OTHERS,1792.9380509364844,402.44831139573836,PIT
315969258.81461465,00000000-0000-0000-0000-000000000000,AV,1695.7973197470676,318.87234878719244,PIT
