TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979651.10449827,00000000-0000-0000-0000-000000000000,AV,1850.6777114225147,462.0300698081832,PIT
315979651.10449827,00000000-0000-0000-0000-000000107700,AGENT,1789.0875638515486,406.4498530736119,PIT
315979651.10449827,00000000-0000-0000-0000-000000107727,OTHERS,1869.2492202594215,477.62334064940575,PIT
315979651.10449827,00000000-0000-0000-0000-000000108009,OTHERS,1882.3598566373623,487.65279592395086,PIT
315979651.20635056,00000000-0000-0000-0000-000000000000,AV,1849.8254274282065,461.3214844395806,PIT
315979651.20635056,00000000-0000-0000-0000-000000107700,AGENT,1788.1817535805415,405.6283660880201,PIT
315979651.20635056,00000000-0000-0000-0000-000000107727,OTHERS,1868.4323962057892,476.9274346218537,PIT
315979651.20635056,00000000-0000-0000-0000-000000108009,OTHERS,1881.4773551908688,486.7299035120345,PIT
315979651.3071957,00000000-0000-0000-0000-000000000000,AV,1849.0071453860653,460.640287147733,PIT
315979651.3071957,00000000-0000-0000-0000-000000107700,AGENT,1787.3716903531435,405.1682269322818,PIT
315979651.3071957,00000000-0000-0000-0000-000000107727,OTHERS,1867.5692497084265,476.20217221290534,PIT
315979651.3071957,00000000-0000-0000-0000-000000108009,OTHERS,1880.8462514054638,486.49299000437514,PIT
315979651.4027268,00000000-0000-0000-0000-000000000000,AV,1848.1894984720816,459.95929574369796,PIT
315979651.4027268,00000000-0000-0000-0000-000000107700,AGENT,1786.5842473875534,404.53936650610916,PIT
315979651.4027268,00000000-0000-0000-0000-000000107727,OTHERS,1866.7214222516168,475.47322380234334,PIT
315979651.4027268,00000000-0000-0000-0000-000000108009,OTHERS,1879.960851383032,486.1248305040855,PIT
315979651.50513107,00000000-0000-0000-0000-000000000000,AV,1847.3701360827665,459.27679231252813,PIT
315979651.50513107,00000000-0000-0000-0000-000000107700,AGENT,1786.5842473875534,404.53936650610916,PIT
315979651.50513107,00000000-0000-0000-0000-000000107727,OTHERS,1865.896221677002,474.7684097334037,PIT
315979651.50513107,00000000-0000-0000-0000-000000108009,OTHERS,1879.2740123203464,485.1621039928376,PIT
315979651.60846806,00000000-0000-0000-0000-000000000000,AV,1846.4693292645072,458.5266963334279,PIT
315979651.60846806,00000000-0000-0000-0000-000000107700,AGENT,1785.0247646840107,402.7970227708232,PIT
315979651.60846806,00000000-0000-0000-0000-000000107727,OTHERS,1865.0514743906529,474.0907081231469,PIT
315979651.60846806,00000000-0000-0000-0000-000000108009,OTHERS,1878.3361532352185,484.3072797695964,PIT
315979651.70619786,00000000-0000-0000-0000-000000000000,AV,1845.651450049271,457.8462203015886,PIT
315979651.70619786,00000000-0000-0000-0000-000000107700,AGENT,1784.155120392159,402.46449557107246,PIT
315979651.70619786,00000000-0000-0000-0000-000000108009,OTHERS,1877.5335929386026,483.8462959292903,PIT
315979651.70619786,00000000-0000-0000-0000-000000107727,OTHERS,1864.2055262436718,473.3796558284849,PIT
315979651.8046437,00000000-0000-0000-0000-000000000000,AV,1844.8300716588155,457.1622608592192,PIT
315979651.8046437,00000000-0000-0000-0000-000000107700,AGENT,1783.3640173326294,401.83925774516143,PIT
315979651.8046437,00000000-0000-0000-0000-000000107727,OTHERS,1863.4955836470278,472.77660893379476,PIT
315979651.8046437,00000000-0000-0000-0000-000000108009,OTHERS,1876.6712416732653,482.88732936599763,PIT
315979651.9067774,00000000-0000-0000-0000-000000000000,AV,1843.9298673449973,456.4133291600738,PIT
315979651.9067774,00000000-0000-0000-0000-000000107700,AGENT,1782.6357425740964,400.8323387233281,PIT
315979651.9067774,00000000-0000-0000-0000-000000107727,OTHERS,1862.478594638096,471.98116486569717,PIT
315979651.9067774,00000000-0000-0000-0000-000000108009,OTHERS,1875.374671137203,481.738803796642,PIT
315979652.01150393,00000000-0000-0000-0000-000000000000,AV,1843.1100263494918,455.7310322544245,PIT
315979652.01150393,00000000-0000-0000-0000-000000107700,AGENT,1781.7022494692692,400.5930879052689,PIT
315979652.01150393,00000000-0000-0000-0000-000000107727,OTHERS,1861.9612299335295,471.53694542991377,PIT
315979652.01150393,00000000-0000-0000-0000-000000108009,OTHERS,1874.8602974561984,481.0773042326811,PIT
315979652.1119033,00000000-0000-0000-0000-000000000000,AV,1842.2097912965135,454.98040367491967,PIT
315979652.1119033,00000000-0000-0000-0000-000000107700,AGENT,1780.9114215078155,399.8802101712153,PIT
315979652.1119033,00000000-0000-0000-0000-000000107727,OTHERS,1860.9578808507736,470.69527041903154,PIT
