TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973155.2370526,00000000-0000-0000-0000-000000000000,AV,262.21027877190176,777.9411768476912,MIA
315973155.2370526,00000000-0000-0000-0000-000000051004,OTHERS,255.61057365237357,850.2327901561458,MIA
315973155.2370526,00000000-0000-0000-0000-000000051361,OTHERS,263.8264757326626,794.6559489996406,MIA
315973155.2370526,00000000-0000-0000-0000-000000051314,OTHERS,263.38899816186336,825.9394284474582,MIA
315973155.2370526,00000000-0000-0000-0000-000000051489,OTHERS,270.6267436289657,647.6881756571687,MIA
315973155.2370526,00000000-0000-0000-0000-000000051120,OTHERS,268.531017540998,774.0692357693542,MIA
315973155.2370526,00000000-0000-0000-0000-000000051484,OTHERS,261.1457408801436,811.4140464223237,MIA
315973155.2370526,00000000-0000-0000-0000-000000051233,OTHERS,287.19727933437804,814.0194113404732,MIA
315973155.2370526,00000000-0000-0000-0000-000000051473,AGENT,267.13830049370563,670.3159036481162,MIA
315973155.3364565,00000000-0000-0000-0000-000000000000,AV,262.25161371440225,776.8891025524713,MIA
315973155.3364565,00000000-0000-0000-0000-000000051492,OTHERS,275.0695408308399,698.8197660150273,MIA
315973155.3364565,00000000-0000-0000-0000-000000051004,OTHERS,255.61057365237357,850.2327901561458,MIA
315973155.3364565,00000000-0000-0000-0000-000000051361,OTHERS,263.939058131203,793.3916821667834,MIA
315973155.3364565,00000000-0000-0000-0000-000000051314,OTHERS,263.2998465551461,825.0451778037383,MIA
315973155.3364565,00000000-0000-0000-0000-000000051494,OTHERS,263.5940595937468,804.0990084084714,MIA
315973155.3364565,00000000-0000-0000-0000-000000051489,OTHERS,270.6267436289657,647.6881756571687,MIA
315973155.3364565,00000000-0000-0000-0000-000000051120,OTHERS,268.53651712746927,773.0155203554997,MIA
315973155.3364565,00000000-0000-0000-0000-000000051484,OTHERS,261.16178441099817,810.3885199054808,MIA
315973155.3364565,00000000-0000-0000-0000-000000051233,OTHERS,287.19727933437804,814.0194113404732,MIA
315973155.3364565,00000000-0000-0000-0000-000000051473,AGENT,266.95372531292753,669.3593119163057,MIA
315973155.43294,00000000-0000-0000-0000-000000000000,AV,262.2943856521594,775.8941485233165,MIA
315973155.43294,00000000-0000-0000-0000-000000051492,OTHERS,274.9611866888201,699.1016398402619,MIA
315973155.43294,00000000-0000-0000-0000-000000051004,OTHERS,255.61057365237357,850.2327901561458,MIA
315973155.43294,00000000-0000-0000-0000-000000051361,OTHERS,264.09897109097716,792.2205502304663,MIA
315973155.43294,00000000-0000-0000-0000-000000051314,OTHERS,263.4421720729304,824.41392910834,MIA
315973155.43294,00000000-0000-0000-0000-000000051494,OTHERS,263.5819036139833,803.1280175342138,MIA
315973155.43294,00000000-0000-0000-0000-000000051489,OTHERS,270.6267436289657,647.6881756571687,MIA
315973155.43294,00000000-0000-0000-0000-000000051120,OTHERS,268.5755490588883,772.0538909830693,MIA
315973155.43294,00000000-0000-0000-0000-000000051484,OTHERS,261.20780133851883,809.4762360676673,MIA
315973155.43294,00000000-0000-0000-0000-000000051233,OTHERS,287.19727933437804,814.0194113404732,MIA
315973155.43294,00000000-0000-0000-0000-000000051473,AGENT,266.983873568294,668.5759881163133,MIA
315973155.53168344,00000000-0000-0000-0000-000000000000,AV,262.33747265362047,774.8889291317572,MIA
315973155.53168344,00000000-0000-0000-0000-000000051492,OTHERS,274.93392189698903,699.1996174773371,MIA
315973155.53168344,00000000-0000-0000-0000-000000051314,OTHERS,263.4413439970749,823.4040242355555,MIA
315973155.53168344,00000000-0000-0000-0000-000000051494,OTHERS,263.60276571478664,802.0924749219482,MIA
315973155.53168344,00000000-0000-0000-0000-000000051004,OTHERS,255.61057365237357,850.2327901561458,MIA
315973155.53168344,00000000-0000-0000-0000-000000051361,OTHERS,264.21539143904425,791.0243070392842,MIA
315973155.53168344,00000000-0000-0000-0000-000000051120,OTHERS,268.63223889312906,770.9089185336662,MIA
315973155.53168344,00000000-0000-0000-0000-000000051484,OTHERS,261.2410226171553,808.5152274301379,MIA
315973155.53168344,00000000-0000-0000-0000-000000051473,AGENT,267.04824540271494,667.668405529752,MIA
315973155.63321364,00000000-0000-0000-0000-000000000000,AV,262.37886896347675,773.8867991576794,MIA
315973155.63321364,00000000-0000-0000-0000-000000051492,OTHERS,274.93392189698903,699.1996174773371,MIA
315973155.63321364,00000000-0000-0000-0000-000000051314,OTHERS,263.4633702973334,822.5705303825732,MIA
315973155.63321364,00000000-0000-0000-0000-000000051494,OTHERS,263.63744036039714,801.1421032169171,MIA
315973155.63321364,00000000-0000-0000-0000-000000051361,OTHERS,264.33589008373025,789.7362329431948,MIA
315973155.63321364,00000000-0000-0000-0000-000000051120,OTHERS,268.6408434340238,769.8901290254338,MIA
315973155.63321364,00000000-0000-0000-0000-000000051484,OTHERS,261.2741977685311,807.578823002587,MIA
315973155.63321364,00000000-0000-0000-0000-000000051473,AGENT,267.1146863078099,666.821621713805,MIA
315973155.72929865,00000000-0000-0000-0000-000000000000,AV,262.4199563080027,772.8759466982202,MIA
315973155.72929865,00000000-0000-0000-0000-000000051492,OTHERS,274.93392189698903,699.1996174773371,MIA
315973155.72929865,00000000-0000-0000-0000-000000051314,OTHERS,263.4773120282524,821.8005485706482,MIA
315973155.72929865,00000000-0000-0000-0000-000000051494,OTHERS,263.64623040317537,800.1970878436263,MIA
315973155.72929865,00000000-0000-0000-0000-000000051361,OTHERS,264.4570660155131,788.5284370402237,MIA
315973155.72929865,00000000-0000-0000-0000-000000051120,OTHERS,268.6487697605346,768.883162862442,MIA
315973155.72929865,00000000-0000-0000-0000-000000051484,OTHERS,261.36920563996745,806.5748519260786,MIA
315973155.72929865,00000000-0000-0000-0000-000000051473,AGENT,267.1900230403334,666.0688965992216,MIA
