TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970173.65480334,00000000-0000-0000-0000-000000000000,AV,1744.9376181606426,365.46019761932746,PIT
315970173.65480334,00000000-0000-0000-0000-000000046732,OTHERS,1728.6729543116967,351.77749589266523,PIT
315970173.65480334,00000000-0000-0000-0000-000000047178,OTHERS,1777.7851942221118,389.70971381759705,PIT
315970173.65480334,00000000-0000-0000-0000-000000047664,OTHERS,1703.1191337295875,334.5876110662933,PIT
315970173.65480334,00000000-0000-0000-0000-000000047131,OTHERS,1714.5641905631699,335.87365459460096,PIT
315970173.65480334,00000000-0000-0000-0000-000000047665,OTHERS,1803.2531941909087,411.2592286504867,PIT
315970173.65480334,00000000-0000-0000-0000-000000047695,OTHERS,1812.710717529153,421.6302510289862,PIT
315970173.65480334,00000000-0000-0000-0000-000000047738,AGENT,1788.9457166349282,406.26852283184195,PIT
315970173.65480334,00000000-0000-0000-0000-000000047723,OTHERS,1761.3990149672557,383.5259789387253,PIT
315970173.65480334,00000000-0000-0000-0000-000000047697,OTHERS,1698.6440711553596,338.12087782784334,PIT
315970173.7521902,00000000-0000-0000-0000-000000000000,AV,1745.7510508497546,366.138824963984,PIT
315970173.7521902,00000000-0000-0000-0000-000000046732,OTHERS,1729.5285929083286,352.4621407457496,PIT
315970173.7521902,00000000-0000-0000-0000-000000047178,OTHERS,1778.745274503129,390.53400529146217,PIT
315970173.7521902,00000000-0000-0000-0000-000000047664,OTHERS,1703.0085799769558,334.6768312855778,PIT
315970173.7521902,00000000-0000-0000-0000-000000047131,OTHERS,1715.3343194392971,336.6062984124836,PIT
315970173.7521902,00000000-0000-0000-0000-000000047665,OTHERS,1804.9307345764846,412.83622869200514,PIT
315970173.7521902,00000000-0000-0000-0000-000000047695,OTHERS,1813.3952030607888,422.5749709753303,PIT
315970173.7521902,00000000-0000-0000-0000-000000047738,AGENT,1787.8792479226875,405.3508058733686,PIT
315970173.7521902,00000000-0000-0000-0000-000000047723,OTHERS,1760.5865184288916,382.8280501313595,PIT
315970173.7521902,00000000-0000-0000-0000-000000047697,OTHERS,1698.5784537847674,338.0451454680271,PIT
315970173.85193837,00000000-0000-0000-0000-000000000000,AV,1746.5722886984936,366.8244061183326,PIT
315970173.85193837,00000000-0000-0000-0000-000000046732,OTHERS,1730.3203983403134,353.1671915522281,PIT
315970173.85193837,00000000-0000-0000-0000-000000047178,OTHERS,1779.7348070528117,391.38668682464964,PIT
315970173.85193837,00000000-0000-0000-0000-000000047664,OTHERS,1703.102837809339,334.76441671472395,PIT
315970173.85193837,00000000-0000-0000-0000-000000047131,OTHERS,1715.9014864247818,337.1843419536437,PIT
315970173.85193837,00000000-0000-0000-0000-000000047665,OTHERS,1804.9307345764846,412.83622869200514,PIT
315970173.85193837,00000000-0000-0000-0000-000000047695,OTHERS,1813.723632509556,424.0627223752913,PIT
315970173.85193837,00000000-0000-0000-0000-000000047738,AGENT,1786.7593998890472,404.35760709571093,PIT
315970173.85193837,00000000-0000-0000-0000-000000047723,OTHERS,1759.4947836196661,381.9445307176805,PIT
315970173.85193837,00000000-0000-0000-0000-000000047697,OTHERS,1698.5784537847674,338.0451454680271,PIT
315970173.9552042,00000000-0000-0000-0000-000000000000,AV,1747.4696483049563,367.5735394052545,PIT
315970173.9552042,00000000-0000-0000-0000-000000046732,OTHERS,1731.2154440463166,353.9232912192602,PIT
315970173.9552042,00000000-0000-0000-0000-000000047178,OTHERS,1780.6097419999676,392.05196596667685,PIT
315970173.9552042,00000000-0000-0000-0000-000000047664,OTHERS,1703.104997067135,334.6735099526112,PIT
315970173.9552042,00000000-0000-0000-0000-000000047131,OTHERS,1716.696113139308,337.891146710131,PIT
315970173.9552042,00000000-0000-0000-0000-000000047665,OTHERS,1806.838492792403,414.29473204827895,PIT
315970173.9552042,00000000-0000-0000-0000-000000047738,AGENT,1785.6797491923614,403.40020303281153,PIT
315970173.9552042,00000000-0000-0000-0000-000000047723,OTHERS,1758.7225110784502,381.3143618344286,PIT
315970173.9552042,00000000-0000-0000-0000-000000047695,OTHERS,1815.0995810894424,424.34820991681005,PIT
315970173.9552042,00000000-0000-0000-0000-000000047697,OTHERS,1698.5032522138474,338.01910055228063,PIT
315970174.04811734,00000000-0000-0000-0000-000000000000,AV,1748.2040507943343,368.18629431575056,PIT
315970174.04811734,00000000-0000-0000-0000-000000046732,OTHERS,1732.0663827067974,354.5897234334162,PIT
315970174.04811734,00000000-0000-0000-0000-000000047178,OTHERS,1781.666319954072,392.9439038016355,PIT
315970174.04811734,00000000-0000-0000-0000-000000047664,OTHERS,1703.0780499335108,334.5983669289645,PIT
315970174.04811734,00000000-0000-0000-0000-000000047131,OTHERS,1717.685319500103,338.74355852497365,PIT
315970174.04811734,00000000-0000-0000-0000-000000047665,OTHERS,1807.954402514968,415.2242634154297,PIT
315970174.04811734,00000000-0000-0000-0000-000000047695,OTHERS,1816.053449339707,425.10693132929885,PIT
315970174.04811734,00000000-0000-0000-0000-000000047738,AGENT,1784.537885184145,402.4490774899945,PIT
315970174.04811734,00000000-0000-0000-0000-000000047723,OTHERS,1757.7384645958161,380.52286090221,PIT
315970174.04811734,00000000-0000-0000-0000-000000047697,OTHERS,1698.3533762286263,337.87020040315673,PIT
315970174.15445715,00000000-0000-0000-0000-000000000000,AV,1749.105765058033,368.9394698756698,PIT
315970174.15445715,00000000-0000-0000-0000-000000046732,OTHERS,1732.8494361320807,355.26279924765464,PIT
315970174.15445715,00000000-0000-0000-0000-000000047178,OTHERS,1782.6454541682992,393.7295037742821,PIT
315970174.15445715,00000000-0000-0000-0000-000000047664,OTHERS,1703.2416191791904,334.9008776365629,PIT
315970174.15445715,00000000-0000-0000-0000-000000047131,OTHERS,1718.4394643162818,339.26976938665865,PIT
315970174.15445715,00000000-0000-0000-0000-000000047665,OTHERS,1808.571823256608,415.8579237057808,PIT
315970174.15445715,00000000-0000-0000-0000-000000047695,OTHERS,1816.9567676543707,425.8968215917423,PIT
315970174.15445715,00000000-0000-0000-0000-000000047747,OTHERS,1741.9631363728977,357.03732464075387,PIT
315970174.15445715,00000000-0000-0000-0000-000000047738,AGENT,1783.2704642653048,401.47338351773567,PIT
315970174.15445715,00000000-0000-0000-0000-000000047723,OTHERS,1756.7572394690646,379.6922344706516,PIT
315970174.15445715,00000000-0000-0000-0000-000000047697,OTHERS,1698.3533762286263,337.87020040315673,PIT
315970174.2527354,00000000-0000-0000-0000-000000000000,AV,1749.922821962646,369.6207862271531,PIT
315970174.2527354,00000000-0000-0000-0000-000000046732,OTHERS,1733.5493286570834,355.88846831604144,PIT
315970174.2527354,00000000-0000-0000-0000-000000047178,OTHERS,1783.568223433458,394.5776546908667,PIT
315970174.2527354,00000000-0000-0000-0000-000000047664,OTHERS,1703.2416191791904,334.9008776365629,PIT
315970174.2527354,00000000-0000-0000-0000-000000047131,OTHERS,1719.1174495721646,339.904234087326,PIT
315970174.2527354,00000000-0000-0000-0000-000000047665,OTHERS,1808.571823256608,415.8579237057808,PIT
315970174.2527354,00000000-0000-0000-0000-000000047695,OTHERS,1818.079976531712,426.5154856238841,PIT
315970174.2527354,00000000-0000-0000-0000-000000047748,OTHERS,1776.9793906341724,400.0592865428005,PIT
315970174.2527354,00000000-0000-0000-0000-000000047747,OTHERS,1741.8716356956058,356.91995548555343,PIT
315970174.2527354,00000000-0000-0000-0000-000000047738,AGENT,1782.2000687388227,400.46434703784035,PIT
315970174.2527354,00000000-0000-0000-0000-000000047723,OTHERS,1755.9069881158216,379.0778619777622,PIT
315970174.2527354,00000000-0000-0000-0000-000000047697,OTHERS,1698.3533762286263,337.87020040315673,PIT
315970174.3538352,00000000-0000-0000-0000-000000000000,AV,1750.8275135990855,370.375249396223,PIT
315970174.3538352,00000000-0000-0000-0000-000000046732,OTHERS,1734.5166280952167,356.68667442815934,PIT
315970174.3538352,00000000-0000-0000-0000-000000047178,OTHERS,1784.5050172792978,395.3925293269594,PIT
315970174.3538352,00000000-0000-0000-0000-000000047664,OTHERS,1702.9978891850599,334.96815196636953,PIT
315970174.3538352,00000000-0000-0000-0000-000000047131,OTHERS,1720.1007329772824,340.90341051166257,PIT
315970174.3538352,00000000-0000-0000-0000-000000047665,OTHERS,1808.571823256608,415.8579237057808,PIT
315970174.3538352,00000000-0000-0000-0000-000000047748,OTHERS,1776.5687453682806,399.7037513852214,PIT
315970174.3538352,00000000-0000-0000-0000-000000047747,OTHERS,1742.2079388625616,357.2519215739395,PIT
315970174.3538352,00000000-0000-0000-0000-000000047738,AGENT,1780.8916021579305,399.47988231558776,PIT
315970174.3538352,00000000-0000-0000-0000-000000047723,OTHERS,1755.1040768964042,378.37316525307284,PIT
315970174.3538352,00000000-0000-0000-0000-000000047695,OTHERS,1818.079976531712,426.5154856238841,PIT
315970174.452072,00000000-0000-0000-0000-000000000000,AV,1751.6452247623588,371.0567174476974,PIT
315970174.452072,00000000-0000-0000-0000-000000046732,OTHERS,1735.3562668517295,357.3926025099994,PIT
315970174.452072,00000000-0000-0000-0000-000000047664,OTHERS,1703.137036280942,335.0755013504275,PIT
315970174.452072,00000000-0000-0000-0000-000000047131,OTHERS,1720.7511859101528,341.3837520560219,PIT
315970174.452072,00000000-0000-0000-0000-000000047665,OTHERS,1811.4424535726569,418.12048914943495,PIT
315970174.452072,00000000-0000-0000-0000-000000047695,OTHERS,1819.7207347815286,428.36279179350754,PIT
315970174.452072,00000000-0000-0000-0000-000000047178,OTHERS,1785.649426023143,396.3371377267973,PIT
315970174.452072,00000000-0000-0000-0000-000000047748,OTHERS,1776.2831085857206,399.39218522077726,PIT
315970174.452072,00000000-0000-0000-0000-000000047747,OTHERS,1742.4923300088406,357.5127556882295,PIT
315970174.452072,00000000-0000-0000-0000-000000047738,AGENT,1780.0291319362475,398.6959016771888,PIT
315970174.452072,00000000-0000-0000-0000-000000047723,OTHERS,1754.2406444749615,377.64566731068567,PIT
315970174.5545538,00000000-0000-0000-0000-000000000000,AV,1752.4619419933074,371.73774182826463,PIT
315970174.5545538,00000000-0000-0000-0000-000000046732,OTHERS,1736.2043704661223,358.1773049498583,PIT
315970174.5545538,00000000-0000-0000-0000-000000047664,OTHERS,1703.137036280942,335.0755013504275,PIT
315970174.5545538,00000000-0000-0000-0000-000000047131,OTHERS,1721.4089729659554,342.0651289520858,PIT
315970174.5545538,00000000-0000-0000-0000-000000047665,OTHERS,1811.4424535726569,418.12048914943495,PIT
315970174.5545538,00000000-0000-0000-0000-000000047750,OTHERS,1778.8860384929824,400.2064690440938,PIT
315970174.5545538,00000000-0000-0000-0000-000000047178,OTHERS,1786.6328592141947,397.19779336248,PIT
315970174.5545538,00000000-0000-0000-0000-000000047748,OTHERS,1775.844673860351,399.02268416671984,PIT
315970174.5545538,00000000-0000-0000-0000-000000047738,AGENT,1779.2125762256196,397.9385667310432,PIT
315970174.5545538,00000000-0000-0000-0000-000000047723,OTHERS,1753.3330442846584,376.8852856101154,PIT
315970174.5545538,00000000-0000-0000-0000-000000047695,OTHERS,1820.8674204334784,428.9534804707048,PIT
315970174.65298235,00000000-0000-0000-0000-000000000000,AV,1753.2815164927986,372.42052367484,PIT
315970174.65298235,00000000-0000-0000-0000-000000046732,OTHERS,1736.902616815656,358.74015680127724,PIT
315970174.65298235,00000000-0000-0000-0000-000000047664,OTHERS,1703.2018903398969,334.68522115006857,PIT
315970174.65298235,00000000-0000-0000-0000-000000047131,OTHERS,1722.369322683491,342.82464634619265,PIT
315970174.65298235,00000000-0000-0000-0000-000000047665,OTHERS,1813.153779589772,419.7692459157489,PIT
315970174.65298235,00000000-0000-0000-0000-000000047750,OTHERS,1778.0200822917145,399.4504883903962,PIT
315970174.65298235,00000000-0000-0000-0000-000000047178,OTHERS,1787.6319482914573,397.9537368734123,PIT
315970174.65298235,00000000-0000-0000-0000-000000047751,OTHERS,1743.3608791596735,358.21821832542014,PIT
315970174.65298235,00000000-0000-0000-0000-000000047748,OTHERS,1775.464192536777,398.6392840024006,PIT
315970174.65298235,00000000-0000-0000-0000-000000047738,AGENT,1777.4065669442389,396.45630030624176,PIT
315970174.65298235,00000000-0000-0000-0000-000000047723,OTHERS,1752.5260763242652,376.12115651652425,PIT
315970174.65298235,00000000-0000-0000-0000-000000047695,OTHERS,1821.8447909497838,429.8057788421528,PIT
315970174.75000954,00000000-0000-0000-0000-000000000000,AV,1754.0977453588746,373.1008818628232,PIT
315970174.75000954,00000000-0000-0000-0000-000000046732,OTHERS,1737.7952737796259,359.4547664888366,PIT
315970174.75000954,00000000-0000-0000-0000-000000047131,OTHERS,1722.9706345582833,343.47437386000666,PIT
315970174.75000954,00000000-0000-0000-0000-000000047665,OTHERS,1813.9288904584275,420.573979591351,PIT
315970174.75000954,00000000-0000-0000-0000-000000047695,OTHERS,1822.3913178209561,431.1496790046985,PIT
315970174.75000954,00000000-0000-0000-0000-000000047723,OTHERS,1751.5528567862382,375.3271669236608,PIT
315970174.75000954,00000000-0000-0000-0000-000000047664,OTHERS,1703.2018903398969,334.68522115006857,PIT
315970174.75000954,00000000-0000-0000-0000-000000047738,AGENT,1776.8839648421729,395.9949250749482,PIT
315970174.75000954,00000000-0000-0000-0000-000000047178,OTHERS,1788.6433873710105,398.8764948440745,PIT
315970174.75000954,00000000-0000-0000-0000-000000047751,OTHERS,1742.1095597713697,357.16618151582145,PIT
315970174.75000954,00000000-0000-0000-0000-000000047750,OTHERS,1778.0200822917145,399.4504883903962,PIT
315970174.75000954,00000000-0000-0000-0000-000000047748,OTHERS,1776.078077431415,398.9035038132772,PIT
315970174.85607815,00000000-0000-0000-0000-000000000000,AV,1754.9990682682135,373.85252987914805,PIT
315970174.85607815,00000000-0000-0000-0000-000000046732,OTHERS,1738.6088565459204,360.1340010398655,PIT
315970174.85607815,00000000-0000-0000-0000-000000047131,OTHERS,1723.983336948694,344.0234006904685,PIT
315970174.85607815,00000000-0000-0000-0000-000000047665,OTHERS,1813.9288904584275,420.573979591351,PIT
315970174.85607815,00000000-0000-0000-0000-000000047695,OTHERS,1823.4438594634948,431.6996967163165,PIT
315970174.85607815,00000000-0000-0000-0000-000000047723,OTHERS,1751.1975773142435,374.796760790248,PIT
315970174.85607815,00000000-0000-0000-0000-000000047738,AGENT,1775.684778642637,395.02345864467605,PIT
315970174.85607815,00000000-0000-0000-0000-000000047664,OTHERS,1703.2018903398969,334.68522115006857,PIT
315970174.85607815,00000000-0000-0000-0000-000000047754,OTHERS,1736.5837497754019,352.4547711995678,PIT
315970174.85607815,00000000-0000-0000-0000-000000047178,OTHERS,1789.5923352387854,399.62414853331313,PIT
315970174.85607815,00000000-0000-0000-0000-000000047751,OTHERS,1741.6724086675033,356.7947957675425,PIT
315970174.85607815,00000000-0000-0000-0000-000000047750,OTHERS,1778.0200822917145,399.4504883903962,PIT
315970174.85607815,00000000-0000-0000-0000-000000047748,OTHERS,1775.6102763803076,398.4148237412097,PIT
315970174.9531873,00000000-0000-0000-0000-000000000000,AV,1755.8163965907238,374.532784993992,PIT
315970174.9531873,00000000-0000-0000-0000-000000046732,OTHERS,1739.4454258813166,360.8410688528497,PIT
315970174.9531873,00000000-0000-0000-0000-000000047131,OTHERS,1724.6156888424184,344.7556130271759,PIT
315970174.9531873,00000000-0000-0000-0000-000000047665,OTHERS,1815.706149338573,422.04513848795233,PIT
315970174.9531873,00000000-0000-0000-0000-000000047695,OTHERS,1824.4824620589493,432.6162765989153,PIT
315970174.9531873,00000000-0000-0000-0000-000000047723,OTHERS,1750.4459473750846,374.2850318671655,PIT
315970174.9531873,00000000-0000-0000-0000-000000047738,AGENT,1774.461638818078,394.00932799810926,PIT
315970174.9531873,00000000-0000-0000-0000-000000047664,OTHERS,1703.2018903398969,334.68522115006857,PIT
315970174.9531873,00000000-0000-0000-0000-000000047755,OTHERS,1740.4450348958999,355.76633625502274,PIT
315970174.9531873,00000000-0000-0000-0000-000000047754,OTHERS,1737.0353718462784,352.86963581338654,PIT
315970174.9531873,00000000-0000-0000-0000-000000047178,OTHERS,1790.6206399432047,400.5079199391622,PIT
315970174.9531873,00000000-0000-0000-0000-000000047751,OTHERS,1742.9141301509055,357.87111266802725,PIT
315970174.9531873,00000000-0000-0000-0000-000000047750,OTHERS,1778.0200822917145,399.4504883903962,PIT
315970174.9531873,00000000-0000-0000-0000-000000047748,OTHERS,1775.1342609218955,397.93883148594483,PIT
315970175.05195284,00000000-0000-0000-0000-000000000000,AV,1756.632500438336,375.21316595263465,PIT
315970175.05195284,00000000-0000-0000-0000-000000046732,OTHERS,1740.3464552112575,361.5900868997175,PIT
315970175.05195284,00000000-0000-0000-0000-000000047131,OTHERS,1725.480681474901,345.47403792663584,PIT
315970175.05195284,00000000-0000-0000-0000-000000047665,OTHERS,1816.576393445901,422.76490357182996,PIT
315970175.05195284,00000000-0000-0000-0000-000000047695,OTHERS,1825.0195399877155,433.7948969388912,PIT
315970175.05195284,00000000-0000-0000-0000-000000047723,OTHERS,1749.583218956833,373.59008681976525,PIT
315970175.05195284,00000000-0000-0000-0000-000000047738,AGENT,1773.2824425287167,393.09760007054894,PIT
315970175.05195284,00000000-0000-0000-0000-000000047755,OTHERS,1740.4450348958999,355.76633625502274,PIT
315970175.05195284,00000000-0000-0000-0000-000000047754,OTHERS,1737.6311020588587,353.3831740506912,PIT
315970175.05195284,00000000-0000-0000-0000-000000047178,OTHERS,1791.6188691651944,401.47274731417485,PIT
315970175.05195284,00000000-0000-0000-0000-000000047751,OTHERS,1742.9141301509055,357.87111266802725,PIT
315970175.05195284,00000000-0000-0000-0000-000000047748,OTHERS,1774.8484116242496,397.76646705905324,PIT
315970175.15140665,00000000-0000-0000-0000-000000000000,AV,1757.5331346483324,375.9635308663768,PIT
315970175.15140665,00000000-0000-0000-0000-000000046732,OTHERS,1741.175623592524,362.33211252937826,PIT
315970175.15140665,00000000-0000-0000-0000-000000047178,OTHERS,1792.6225056020562,402.09671366900886,PIT
315970175.15140665,00000000-0000-0000-0000-000000047131,OTHERS,1726.3103207909085,346.2746280239161,PIT
315970175.15140665,00000000-0000-0000-0000-000000047665,OTHERS,1816.576393445901,422.76490357182996,PIT
315970175.15140665,00000000-0000-0000-0000-000000047754,OTHERS,1737.6311020588587,353.3831740506912,PIT
315970175.15140665,00000000-0000-0000-0000-000000047738,AGENT,1772.1241686167407,392.0783102773996,PIT
315970175.15140665,00000000-0000-0000-0000-000000047723,OTHERS,1748.7680572355225,372.90627586107263,PIT
315970175.15140665,00000000-0000-0000-0000-000000047695,OTHERS,1826.7965073392509,433.8700300510337,PIT
315970175.15140665,00000000-0000-0000-0000-000000047748,OTHERS,1774.4203101192004,397.5686650215161,PIT
315970175.2528164,00000000-0000-0000-0000-000000000000,AV,1758.3490703851874,376.6430675104693,PIT
315970175.2528164,00000000-0000-0000-0000-000000046732,OTHERS,1741.981954821981,362.99791125254166,PIT
315970175.2528164,00000000-0000-0000-0000-000000047178,OTHERS,1793.6636641104865,403.12302038061927,PIT
315970175.2528164,00000000-0000-0000-0000-000000047131,OTHERS,1726.9358681798376,346.69459686275087,PIT
315970175.2528164,00000000-0000-0000-0000-000000047665,OTHERS,1818.7592035131727,424.3501095881208,PIT
315970175.2528164,00000000-0000-0000-0000-000000047738,AGENT,1770.9595804852695,391.0902853436278,PIT
315970175.2528164,00000000-0000-0000-0000-000000047723,OTHERS,1747.8792202741574,372.1219713335744,PIT
315970175.2528164,00000000-0000-0000-0000-000000047695,OTHERS,1827.174559874492,435.3618406556472,PIT
315970175.2528164,00000000-0000-0000-0000-000000047748,OTHERS,1772.7547179140115,396.19346035171134,PIT
315970175.3550024,00000000-0000-0000-0000-000000000000,AV,1759.1678426734893,377.3240372596275,PIT
315970175.3550024,00000000-0000-0000-0000-000000046732,OTHERS,1742.7481439733308,363.67456119006135,PIT
315970175.3550024,00000000-0000-0000-0000-000000047178,OTHERS,1794.6917084841996,403.9180757329188,PIT
315970175.3550024,00000000-0000-0000-0000-000000047131,OTHERS,1727.9146115937012,347.42643668588335,PIT
315970175.3550024,00000000-0000-0000-0000-000000047665,OTHERS,1819.5686705367443,425.18779970918405,PIT
315970175.3550024,00000000-0000-0000-0000-000000047687,OTHERS,1740.6931795782432,355.94912713084045,PIT
315970175.3550024,00000000-0000-0000-0000-000000047760,OTHERS,1780.7913034819421,401.9456135988843,PIT
315970175.3550024,00000000-0000-0000-0000-000000047738,AGENT,1769.7001785660962,390.1352433633014,PIT
315970175.3550024,00000000-0000-0000-0000-000000047759,OTHERS,1779.6793162976935,401.0015889450961,PIT
315970175.3550024,00000000-0000-0000-0000-000000047723,OTHERS,1747.0254544985592,371.39887296064217,PIT
315970175.3550024,00000000-0000-0000-0000-000000047695,OTHERS,1828.6707339669795,435.64709996274667,PIT
315970175.3550024,00000000-0000-0000-0000-000000047748,OTHERS,1772.0657487754072,396.0343687835208,PIT
315970175.45251524,00000000-0000-0000-0000-000000000000,AV,1759.9833944320874,378.00197931300164,PIT
315970175.45251524,00000000-0000-0000-0000-000000046732,OTHERS,1743.6871311908487,364.4541485566767,PIT
315970175.45251524,00000000-0000-0000-0000-000000047178,OTHERS,1795.7718108731924,404.6600233674917,PIT
315970175.45251524,00000000-0000-0000-0000-000000047131,OTHERS,1728.4365177758593,348.2021291412175,PIT
315970175.45251524,00000000-0000-0000-0000-000000047665,OTHERS,1819.5686705367443,425.18779970918405,PIT
315970175.45251524,00000000-0000-0000-0000-000000047687,OTHERS,1740.6931795782432,355.94912713084045,PIT
315970175.45251524,00000000-0000-0000-0000-000000047760,OTHERS,1780.3205782258492,401.5207399638232,PIT
315970175.45251524,00000000-0000-0000-0000-000000047738,AGENT,1768.5463790489664,389.2631937819696,PIT
315970175.45251524,00000000-0000-0000-0000-000000047723,OTHERS,1746.1255645160763,370.69963105564614,PIT
315970175.45251524,00000000-0000-0000-0000-000000047695,OTHERS,1829.40047603714,436.7626220629969,PIT
315970175.45251524,00000000-0000-0000-0000-000000047748,OTHERS,1773.2622439270233,396.66525164096976,PIT
315970175.5490547,00000000-0000-0000-0000-000000000000,AV,1760.7990330651514,378.6799372290219,PIT
315970175.5490547,00000000-0000-0000-0000-000000046732,OTHERS,1744.610833902305,365.1831875147592,PIT
315970175.5490547,00000000-0000-0000-0000-000000047178,OTHERS,1796.7712100999074,405.662381226418,PIT
315970175.5490547,00000000-0000-0000-0000-000000047131,OTHERS,1729.6596237708493,348.80574887103063,PIT
315970175.5490547,00000000-0000-0000-0000-000000047665,OTHERS,1821.461922371541,426.7196364025503,PIT
315970175.5490547,00000000-0000-0000-0000-000000047687,OTHERS,1740.6931795782432,355.94912713084045,PIT
315970175.5490547,00000000-0000-0000-0000-000000047760,OTHERS,1780.3205782258492,401.5207399638232,PIT
315970175.5490547,00000000-0000-0000-0000-000000047738,AGENT,1767.2588646270578,388.166260319158,PIT
315970175.5490547,00000000-0000-0000-0000-000000047695,OTHERS,1830.146437921424,437.9467969780756,PIT
315970175.5490547,00000000-0000-0000-0000-000000047723,OTHERS,1745.2014205231296,369.93349770099024,PIT
315970175.5490547,00000000-0000-0000-0000-000000047748,OTHERS,1770.3448518054975,395.4569159794416,PIT
315970175.6529755,00000000-0000-0000-0000-000000000000,AV,1761.6986801661844,379.427219814549,PIT
315970175.6529755,00000000-0000-0000-0000-000000046732,OTHERS,1745.4011219643673,365.8628867295512,PIT
