TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985714.67380244,00000000-0000-0000-0000-000000000000,AV,1673.6691988035675,313.7480298983269,PIT
315985714.67380244,00000000-0000-0000-0000-000000213129,OTHERS,1665.0328133245935,306.1140593576993,PIT
315985714.67380244,00000000-0000-0000-0000-000000213131,OTHERS,1668.6312561034008,305.2501358915083,PIT
315985714.67380244,00000000-0000-0000-0000-000000213252,OTHERS,1663.0334813673792,300.63934228068507,PIT
315985714.67380244,00000000-0000-0000-0000-000000213336,OTHERS,1679.0522424112546,318.25331246887794,PIT
315985714.67380244,00000000-0000-0000-0000-000000213483,OTHERS,1674.874019752809,318.25853728757136,PIT
315985714.67380244,00000000-0000-0000-0000-000000213380,OTHERS,1675.708445437804,311.21776385215014,PIT
315985714.67380244,00000000-0000-0000-0000-000000213496,OTHERS,1626.7389830496384,269.54195576140523,PIT
315985714.67380244,00000000-0000-0000-0000-000000213493,OTHERS,1702.836224515567,334.102672894669,PIT
315985714.67380244,00000000-0000-0000-0000-000000213476,OTHERS,1648.348502421559,285.9285271698306,PIT
315985714.67380244,00000000-0000-0000-0000-000000213450,OTHERS,1674.7112772646703,319.04493145033814,PIT
315985714.67380244,00000000-0000-0000-0000-000000213497,AGENT,1664.6870042996275,289.1352140148198,PIT
315985714.67380244,00000000-0000-0000-0000-000000213471,OTHERS,1687.5421954512576,309.10628299086494,PIT
315985714.67380244,00000000-0000-0000-0000-000000213341,OTHERS,1735.0990300966696,346.23374953292983,PIT
315985714.67380244,00000000-0000-0000-0000-000000213453,OTHERS,1697.3486328141946,319.15703380244577,PIT
315985714.67380244,00000000-0000-0000-0000-000000213469,OTHERS,1649.4764918066269,299.4526528126492,PIT
315985714.67380244,00000000-0000-0000-0000-000000213457,OTHERS,1688.5047392878696,322.68568164819237,PIT
315985714.67380244,00000000-0000-0000-0000-000000213403,OTHERS,1681.110836035922,316.0363618117202,PIT
315985714.7699772,00000000-0000-0000-0000-000000000000,AV,1673.665227424324,313.7445568379348,PIT
315985714.7699772,00000000-0000-0000-0000-000000213129,OTHERS,1664.9846635632834,306.0834594209053,PIT
315985714.7699772,00000000-0000-0000-0000-000000213131,OTHERS,1668.635938671685,305.226439406034,PIT
315985714.7699772,00000000-0000-0000-0000-000000213252,OTHERS,1663.106759609609,300.7118834617857,PIT
315985714.7699772,00000000-0000-0000-0000-000000213336,OTHERS,1679.0689530740556,318.2604041325755,PIT
315985714.7699772,00000000-0000-0000-0000-000000213483,OTHERS,1674.6861200950225,318.07567934548246,PIT
315985714.7699772,00000000-0000-0000-0000-000000213380,OTHERS,1675.7240012402053,311.23146065400766,PIT
315985714.7699772,00000000-0000-0000-0000-000000213496,OTHERS,1626.6987940848746,269.42409743636347,PIT
315985714.7699772,00000000-0000-0000-0000-000000213493,OTHERS,1702.3997721800115,333.8105341121592,PIT
315985714.7699772,00000000-0000-0000-0000-000000213476,OTHERS,1648.5519390924246,285.9023109555183,PIT
315985714.7699772,00000000-0000-0000-0000-000000213450,OTHERS,1674.5032726259617,318.87087044913886,PIT
315985714.7699772,00000000-0000-0000-0000-000000213497,AGENT,1665.097310316497,289.40655349760016,PIT
315985714.7699772,00000000-0000-0000-0000-000000213471,OTHERS,1688.2873422602936,309.82792319839064,PIT
315985714.7699772,00000000-0000-0000-0000-000000213341,OTHERS,1735.4562411495633,346.0282746576976,PIT
315985714.7699772,00000000-0000-0000-0000-000000213453,OTHERS,1698.0573488661646,319.90948755790373,PIT
315985714.7699772,00000000-0000-0000-0000-000000213469,OTHERS,1649.354807163633,299.36770441723155,PIT
315985714.7699772,00000000-0000-0000-0000-000000213457,OTHERS,1688.4456758063986,322.60756631183733,PIT
315985714.7699772,00000000-0000-0000-0000-000000213403,OTHERS,1681.0940484123514,316.01679152267593,PIT
315985714.8722646,00000000-0000-0000-0000-000000000000,AV,1673.6655847674986,313.74413256973526,PIT
315985714.8722646,00000000-0000-0000-0000-000000213129,OTHERS,1664.986167611433,306.0768558271487,PIT
315985714.8722646,00000000-0000-0000-0000-000000213131,OTHERS,1668.6364998057675,305.22797749070867,PIT
315985714.8722646,00000000-0000-0000-0000-000000213252,OTHERS,1663.0990590385943,300.71714735304346,PIT
315985714.8722646,00000000-0000-0000-0000-000000213483,OTHERS,1674.6058095941587,317.9969392675618,PIT
315985714.8722646,00000000-0000-0000-0000-000000213380,OTHERS,1675.673700938058,311.261317536565,PIT
315985714.8722646,00000000-0000-0000-0000-000000213496,OTHERS,1626.7678552056616,269.4502280378948,PIT
315985714.8722646,00000000-0000-0000-0000-000000213493,OTHERS,1702.0108412865036,333.5287097008773,PIT
315985714.8722646,00000000-0000-0000-0000-000000213476,OTHERS,1648.9941335910846,285.81880386081883,PIT
315985714.8722646,00000000-0000-0000-0000-000000213450,OTHERS,1674.405123088808,318.787059784363,PIT
315985714.8722646,00000000-0000-0000-0000-000000213497,AGENT,1665.5925477857818,289.7642984916049,PIT
315985714.8722646,00000000-0000-0000-0000-000000213471,OTHERS,1688.9969999983966,310.6513714712688,PIT
315985714.8722646,00000000-0000-0000-0000-000000213341,OTHERS,1735.462286995077,345.86743942369424,PIT
315985714.8722646,00000000-0000-0000-0000-000000213453,OTHERS,1699.0372565939788,320.7533429924892,PIT
315985714.8722646,00000000-0000-0000-0000-000000213469,OTHERS,1649.256322806405,299.2952771444472,PIT
315985714.8722646,00000000-0000-0000-0000-000000213457,OTHERS,1688.3066140756484,322.4955847279322,PIT
315985714.8722646,00000000-0000-0000-0000-000000213403,OTHERS,1681.0318757759735,315.96192506705387,PIT
315985714.8722646,00000000-0000-0000-0000-000000213336,OTHERS,1679.0676292818175,318.2490774789402,PIT
315985714.9682481,00000000-0000-0000-0000-000000000000,AV,1673.6651685549375,313.74442974426694,PIT
315985714.9682481,00000000-0000-0000-0000-000000213129,OTHERS,1664.8061336489616,306.0569596503375,PIT
315985714.9682481,00000000-0000-0000-0000-000000213131,OTHERS,1668.6615705049226,305.2532149671872,PIT
315985714.9682481,00000000-0000-0000-0000-000000213483,OTHERS,1674.5219796010572,317.95337295141377,PIT
315985714.9682481,00000000-0000-0000-0000-000000213380,OTHERS,1675.721878911635,311.2412521017584,PIT
315985714.9682481,00000000-0000-0000-0000-000000213493,OTHERS,1701.6787769588238,333.23046483678394,PIT
315985714.9682481,00000000-0000-0000-0000-000000213476,OTHERS,1649.2076804814803,285.76836352518006,PIT
315985714.9682481,00000000-0000-0000-0000-000000213450,OTHERS,1674.295821675227,318.6919146558717,PIT
315985714.9682481,00000000-0000-0000-0000-000000213496,OTHERS,1626.6369927110998,269.59474148180044,PIT
315985714.9682481,00000000-0000-0000-0000-000000213497,AGENT,1665.8658879190045,289.93220412745137,PIT
315985714.9682481,00000000-0000-0000-0000-000000213471,OTHERS,1689.8296722922598,311.49161661067023,PIT
315985714.9682481,00000000-0000-0000-0000-000000213341,OTHERS,1735.4335816191688,345.87469734190637,PIT
315985714.9682481,00000000-0000-0000-0000-000000213453,OTHERS,1699.9004014606196,321.632929583337,PIT
315985714.9682481,00000000-0000-0000-0000-000000213469,OTHERS,1649.1126422483896,299.20300842415435,PIT
315985714.9682481,00000000-0000-0000-0000-000000213457,OTHERS,1688.1770558122378,322.4003617765892,PIT
315985714.9682481,00000000-0000-0000-0000-000000213403,OTHERS,1680.9860563725324,315.9203039231072,PIT
315985714.9682481,00000000-0000-0000-0000-000000213336,OTHERS,1679.0646012069535,318.24516966845835,PIT
315985714.9682481,00000000-0000-0000-0000-000000213252,OTHERS,1663.1090985664318,300.72599287911066,PIT
315985715.0657009,00000000-0000-0000-0000-000000000000,AV,1673.6655493927253,313.74379982338394,PIT
315985715.0657009,00000000-0000-0000-0000-000000213129,OTHERS,1664.9551742670153,306.06237883993936,PIT
315985715.0657009,00000000-0000-0000-0000-000000213131,OTHERS,1668.6537558563375,305.2483118311737,PIT
315985715.0657009,00000000-0000-0000-0000-000000213252,OTHERS,1663.1037990038153,300.7242644557262,PIT
315985715.0657009,00000000-0000-0000-0000-000000213493,OTHERS,1701.2766912049149,332.99913873469217,PIT
315985715.0657009,00000000-0000-0000-0000-000000213496,OTHERS,1626.8028224070804,269.4583983875338,PIT
315985715.0657009,00000000-0000-0000-0000-000000213483,OTHERS,1674.4502135086884,317.8968597316371,PIT
315985715.0657009,00000000-0000-0000-0000-000000213380,OTHERS,1675.715601089063,311.2216294577345,PIT
315985715.0657009,00000000-0000-0000-0000-000000213476,OTHERS,1649.400969554016,285.7291184072824,PIT
315985715.0657009,00000000-0000-0000-0000-000000213450,OTHERS,1674.1683160060636,318.5885100185031,PIT
315985715.0657009,00000000-0000-0000-0000-000000213497,AGENT,1666.426420573881,290.2925079904073,PIT
315985715.0657009,00000000-0000-0000-0000-000000213471,OTHERS,1690.5885508645026,312.1465972723824,PIT
