TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973183.58789086,00000000-0000-0000-0000-000000000000,AV,2152.694880240409,800.5773880919168,PIT
315973183.58789086,00000000-0000-0000-0000-000000012682,OTHERS,2195.886177278955,840.8468331636849,PIT
315973183.58789086,00000000-0000-0000-0000-000000012791,OTHERS,2170.0321935018187,771.5663940365939,PIT
315973183.58789086,00000000-0000-0000-0000-000000012920,OTHERS,2141.0094920343413,801.3294108857765,PIT
315973183.58789086,00000000-0000-0000-0000-000000012959,OTHERS,2153.75320045668,813.2360376555722,PIT
315973183.58789086,00000000-0000-0000-0000-000000012552,OTHERS,2118.6676031407223,782.446577477059,PIT
315973183.58789086,00000000-0000-0000-0000-000000013049,OTHERS,2136.5079833967397,811.5204624888522,PIT
315973183.58789086,00000000-0000-0000-0000-000000012974,AGENT,2161.534293086487,813.7045875158051,PIT
315973183.58789086,00000000-0000-0000-0000-000000013135,OTHERS,2122.9718580574513,823.6484673257067,PIT
315973183.58789086,00000000-0000-0000-0000-000000013053,OTHERS,2141.3318903338786,796.9200645732379,PIT
315973183.58789086,00000000-0000-0000-0000-000000013067,OTHERS,2193.5581356465145,733.6941757514853,PIT
315973183.58789086,00000000-0000-0000-0000-000000013063,OTHERS,2164.9496060719307,824.314064648845,PIT
315973183.58789086,00000000-0000-0000-0000-000000013127,OTHERS,2085.26336081573,759.5323949457907,PIT
315973183.58789086,00000000-0000-0000-0000-000000013138,OTHERS,2135.9323157231365,826.7457129514104,PIT
315973183.58789086,00000000-0000-0000-0000-000000013142,OTHERS,2048.943475277092,727.56224567043,PIT
315973183.58789086,00000000-0000-0000-0000-000000013129,OTHERS,2139.5428012531993,822.8075669084767,PIT
315973183.58789086,00000000-0000-0000-0000-000000013131,OTHERS,2188.980920879517,837.8274248210788,PIT
315973183.58789086,00000000-0000-0000-0000-000000013126,OTHERS,2134.671602857559,828.1593708667414,PIT
315973183.58789086,00000000-0000-0000-0000-000000013117,OTHERS,2086.5339487080555,761.1848070654448,PIT
315973183.58789086,00000000-0000-0000-0000-000000013153,OTHERS,2173.543668329516,827.2538104994214,PIT
315973183.68439543,00000000-0000-0000-0000-000000000000,AV,2152.9492353576634,799.9871919900627,PIT
315973183.68439543,00000000-0000-0000-0000-000000012682,OTHERS,2195.8861772602195,840.8468331783798,PIT
315973183.68439543,00000000-0000-0000-0000-000000012791,OTHERS,2170.5885401362334,770.8486167929373,PIT
315973183.68439543,00000000-0000-0000-0000-000000012920,OTHERS,2140.265721201953,800.6278638754419,PIT
315973183.68439543,00000000-0000-0000-0000-000000012959,OTHERS,2153.4309312695386,812.9657801324544,PIT
315973183.68439543,00000000-0000-0000-0000-000000012552,OTHERS,2117.7365021882224,781.6098360610126,PIT
315973183.68439543,00000000-0000-0000-0000-000000013049,OTHERS,2136.316659430005,811.63130752956,PIT
315973183.68439543,00000000-0000-0000-0000-000000012974,AGENT,2161.115524702549,813.3190506442435,PIT
315973183.68439543,00000000-0000-0000-0000-000000013135,OTHERS,2122.9718580574513,823.6484673257067,PIT
