TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967736.55046725,00000000-0000-0000-0000-000000000000,AV,686.5117118897002,1148.3491965770945,MIA
315967736.55046725,00000000-0000-0000-0000-000000004172,OTHERS,619.9448511465946,1152.708874238929,MIA
315967736.55046725,00000000-0000-0000-0000-000000004272,OTHERS,680.471350207176,1148.1500450227802,MIA
315967736.55046725,00000000-0000-0000-0000-000000004688,OTHERS,704.3698184509192,1212.8872704928256,MIA
315967736.55046725,00000000-0000-0000-0000-000000004605,OTHERS,672.8917345208066,1147.9925945972086,MIA
315967736.55046725,00000000-0000-0000-0000-000000005454,OTHERS,708.0722062510985,1137.8740887693807,MIA
315967736.55046725,00000000-0000-0000-0000-000000004695,OTHERS,682.7786521792854,1216.3150622477049,MIA
315967736.55046725,00000000-0000-0000-0000-000000004917,OTHERS,688.0766291560827,1151.257039794356,MIA
315967736.55046725,00000000-0000-0000-0000-000000005477,OTHERS,729.4594735025029,1130.845434039173,MIA
315967736.55046725,00000000-0000-0000-0000-000000005336,OTHERS,702.420165922768,1096.3998387971926,MIA
315967736.55046725,00000000-0000-0000-0000-000000005048,OTHERS,641.3255799071533,1153.1553225072305,MIA
315967736.55046725,00000000-0000-0000-0000-000000005594,OTHERS,719.468703873457,1104.6670663330985,MIA
315967736.55046725,00000000-0000-0000-0000-000000005068,OTHERS,696.7962681129288,1071.1390915394736,MIA
315967736.55046725,00000000-0000-0000-0000-000000005585,OTHERS,729.5657086298593,1109.1418294819493,MIA
315967736.55046725,00000000-0000-0000-0000-000000005404,OTHERS,656.0167591063532,1147.0750548381536,MIA
315967736.55046725,00000000-0000-0000-0000-000000005602,OTHERS,721.8708680755574,1128.6489018413154,MIA
315967736.55046725,00000000-0000-0000-0000-000000005562,OTHERS,721.5197807767778,1127.1593201815865,MIA
315967736.55046725,00000000-0000-0000-0000-000000005596,OTHERS,712.7333663174197,1174.3146279071311,MIA
