TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969509.7854483,00000000-0000-0000-0000-000000000000,AV,411.6275518802886,1393.8656183171247,MIA
315969509.7854483,00000000-0000-0000-0000-000000025638,OTHERS,415.3953711481738,1385.4187538317374,MIA
315969509.7854483,00000000-0000-0000-0000-000000026298,OTHERS,413.2671855422264,1416.9976353811326,MIA
315969509.7854483,00000000-0000-0000-0000-000000026441,OTHERS,407.9538097160871,1486.0578756295752,MIA
315969509.7854483,00000000-0000-0000-0000-000000026489,OTHERS,434.9001128594048,1383.8456034445928,MIA
315969509.7854483,00000000-0000-0000-0000-000000026544,OTHERS,361.5412504178437,1372.5700518427896,MIA
315969509.7854483,00000000-0000-0000-0000-000000026547,OTHERS,359.0876046563933,1373.348147178017,MIA
315969509.7854483,00000000-0000-0000-0000-000000026426,AGENT,413.6035624828589,1359.1961151346873,MIA
315969509.7854483,00000000-0000-0000-0000-000000026492,OTHERS,420.41003658517695,1378.4883106977998,MIA
315969509.7854483,00000000-0000-0000-0000-000000026454,OTHERS,416.5415791092967,1410.5927658141873,MIA
315969509.7854483,00000000-0000-0000-0000-000000026550,OTHERS,461.779608389782,1377.494345967809,MIA
315969509.7854483,00000000-0000-0000-0000-000000026532,OTHERS,377.4481094660697,1381.6303810954955,MIA
315969509.7854483,00000000-0000-0000-0000-000000026498,OTHERS,444.1274365171626,1376.6637273782794,MIA
315969509.7854483,00000000-0000-0000-0000-000000026552,OTHERS,451.9215619480152,1377.391050521788,MIA
315969509.7854483,00000000-0000-0000-0000-000000026546,OTHERS,415.9649359902827,1424.4321708090415,MIA
315969509.7854483,00000000-0000-0000-0000-000000026538,OTHERS,416.14251777001056,1417.139206216748,MIA
315969509.7854483,00000000-0000-0000-0000-000000026535,OTHERS,438.3866422153873,1380.7864358713516,MIA
315969509.7854483,00000000-0000-0000-0000-000000026556,OTHERS,441.9011253674488,1384.474097975162,MIA
315969509.7854483,00000000-0000-0000-0000-000000026494,OTHERS,449.0083296288017,1384.4712299872394,MIA
315969509.87948024,00000000-0000-0000-0000-000000000000,AV,411.5811838124155,1394.9860570514304,MIA
315969509.87948024,00000000-0000-0000-0000-000000025638,OTHERS,415.3698237957937,1386.5632981394922,MIA
315969509.87948024,00000000-0000-0000-0000-000000026298,OTHERS,413.2176582090976,1418.127969380479,MIA
315969509.87948024,00000000-0000-0000-0000-000000026441,OTHERS,407.9538097155205,1486.0578756413586,MIA
315969509.87948024,00000000-0000-0000-0000-000000026489,OTHERS,434.34232588908776,1383.6504745664108,MIA
315969509.87948024,00000000-0000-0000-0000-000000026544,OTHERS,361.5412504174418,1372.570051854454,MIA
315969509.87948024,00000000-0000-0000-0000-000000026552,OTHERS,451.9215619475673,1377.3910505336194,MIA
315969509.87948024,00000000-0000-0000-0000-000000026547,OTHERS,359.087604655998,1373.3481471896525,MIA
315969509.87948024,00000000-0000-0000-0000-000000026426,AGENT,413.51626171056984,1360.7151860154822,MIA
315969509.87948024,00000000-0000-0000-0000-000000026454,OTHERS,416.53035122666194,1410.560408980156,MIA
315969509.87948024,00000000-0000-0000-0000-000000026550,OTHERS,462.1368748559796,1376.7693973176677,MIA
315969509.87948024,00000000-0000-0000-0000-000000026498,OTHERS,444.3440534177166,1376.5021231377923,MIA
315969509.87948024,00000000-0000-0000-0000-000000026563,OTHERS,401.38505974731413,1456.2656563381854,MIA
315969509.87948024,00000000-0000-0000-0000-000000026546,OTHERS,415.9510909369546,1424.4367458775666,MIA
315969509.87948024,00000000-0000-0000-0000-000000026538,OTHERS,416.19830111950836,1417.1268857935486,MIA
315969509.87948024,00000000-0000-0000-0000-000000026535,OTHERS,437.8145992356446,1380.7407495611953,MIA
315969509.87948024,00000000-0000-0000-0000-000000026556,OTHERS,441.9011253674488,1384.474097975162,MIA
315969509.87948024,00000000-0000-0000-0000-000000026494,OTHERS,449.008329628346,1384.4712299990674,MIA
315969509.98168504,00000000-0000-0000-0000-000000000000,AV,411.53092456100677,1396.2485149578365,MIA
315969509.98168504,00000000-0000-0000-0000-000000025638,OTHERS,415.31069951160134,1387.7595018129907,MIA
315969509.98168504,00000000-0000-0000-0000-000000026298,OTHERS,413.23069927916015,1419.1904199858768,MIA
315969509.98168504,00000000-0000-0000-0000-000000026441,OTHERS,407.8495312566026,1488.7827464357156,MIA
315969509.98168504,00000000-0000-0000-0000-000000026552,OTHERS,451.6707888321866,1377.4089893026874,MIA
315969509.98168504,00000000-0000-0000-0000-000000026454,OTHERS,416.5529624520031,1410.5626001762146,MIA
315969509.98168504,00000000-0000-0000-0000-000000026550,OTHERS,462.13687485557136,1376.7693973295673,MIA
315969509.98168504,00000000-0000-0000-0000-000000026498,OTHERS,444.136851693394,1376.4816802088767,MIA
315969509.98168504,00000000-0000-0000-0000-000000026489,OTHERS,434.3423258886677,1383.650474578263,MIA
315969509.98168504,00000000-0000-0000-0000-000000026563,OTHERS,401.19446757873993,1456.4764937858627,MIA
315969509.98168504,00000000-0000-0000-0000-000000026546,OTHERS,416.0234250344275,1424.333393732964,MIA
315969509.98168504,00000000-0000-0000-0000-000000026538,OTHERS,416.22172605332025,1417.0218685268292,MIA
315969509.98168504,00000000-0000-0000-0000-000000026535,OTHERS,436.9407445824978,1380.660471835466,MIA
315969509.98168504,00000000-0000-0000-0000-000000026426,AGENT,413.27546739671067,1362.6345084463326,MIA
315969509.98168504,00000000-0000-0000-0000-000000026494,OTHERS,449.2028870490294,1385.243430053462,MIA
315969509.98168504,00000000-0000-0000-0000-000000026544,OTHERS,361.54125041704026,1372.57005186612,MIA
315969510.0798487,00000000-0000-0000-0000-000000000000,AV,411.4849127140808,1397.3986934388274,MIA
315969510.0798487,00000000-0000-0000-0000-000000025638,OTHERS,415.25939574371125,1388.9196589673886,MIA
315969510.0798487,00000000-0000-0000-0000-000000026298,OTHERS,413.12236159393416,1420.6490714724216,MIA
315969510.0798487,00000000-0000-0000-0000-000000026441,OTHERS,407.6412465919609,1490.3433560438516,MIA
315969510.0798487,00000000-0000-0000-0000-000000026489,OTHERS,434.3423258882472,1383.650474590114,MIA
315969510.0798487,00000000-0000-0000-0000-000000026552,OTHERS,451.50085107650733,1377.3097392043876,MIA
315969510.0798487,00000000-0000-0000-0000-000000026454,OTHERS,416.5470192140947,1410.6349112673197,MIA
315969510.0798487,00000000-0000-0000-0000-000000026550,OTHERS,462.1368748551625,1376.7693973414655,MIA
315969510.0798487,00000000-0000-0000-0000-000000026498,OTHERS,444.2938274080914,1376.5101671996977,MIA
315969510.0798487,00000000-0000-0000-0000-000000026563,OTHERS,401.19446757873993,1456.4764937858627,MIA
315969510.0798487,00000000-0000-0000-0000-000000026546,OTHERS,416.0380341815263,1424.540306439071,MIA
315969510.0798487,00000000-0000-0000-0000-000000026538,OTHERS,416.27936114978127,1417.0032586563425,MIA
315969510.0798487,00000000-0000-0000-0000-000000026535,OTHERS,436.1317460857872,1380.5556606466955,MIA
