TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976386.92260647,00000000-0000-0000-0000-000000000000,AV,2122.812714180566,681.3497864646832,PIT
315976386.92260647,00000000-0000-0000-0000-000000058881,OTHERS,2146.561948119792,694.0409615646886,PIT
315976386.92260647,00000000-0000-0000-0000-000000058889,OTHERS,2136.8816286406163,685.4315212955892,PIT
315976386.92260647,00000000-0000-0000-0000-000000058893,OTHERS,2132.585317331313,678.2421634882088,PIT
315976386.92260647,00000000-0000-0000-0000-000000058535,OTHERS,2133.6264263799703,686.7602594053002,PIT
315976386.92260647,00000000-0000-0000-0000-000000058868,OTHERS,2155.947068270101,701.4429320373433,PIT
315976386.92260647,00000000-0000-0000-0000-000000058853,OTHERS,2179.919146109274,720.9455602035408,PIT
315976386.92260647,00000000-0000-0000-0000-000000058616,OTHERS,2138.5647457827845,694.4473362948983,PIT
315976386.92260647,00000000-0000-0000-0000-000000058477,AGENT,2089.440480787308,650.3655540824533,PIT
315976386.92260647,00000000-0000-0000-0000-000000058827,OTHERS,2165.3906274330247,713.3684855237411,PIT
315976387.023121,00000000-0000-0000-0000-000000000000,AV,2121.970816321473,680.653003340755,PIT
315976387.023121,00000000-0000-0000-0000-000000058881,OTHERS,2147.127402859002,694.6718820467944,PIT
315976387.023121,00000000-0000-0000-0000-000000058889,OTHERS,2137.2579215177066,685.7045280442702,PIT
315976387.023121,00000000-0000-0000-0000-000000058893,OTHERS,2133.086352237886,678.6713400543985,PIT
315976387.023121,00000000-0000-0000-0000-000000058535,OTHERS,2132.646878836761,685.8949069087105,PIT
315976387.023121,00000000-0000-0000-0000-000000058868,OTHERS,2156.931149023304,701.9876317855894,PIT
315976387.023121,00000000-0000-0000-0000-000000058853,OTHERS,2180.2260271029545,721.0311583682183,PIT
315976387.023121,00000000-0000-0000-0000-000000058616,OTHERS,2137.670360437675,693.7081745607318,PIT
315976387.023121,00000000-0000-0000-0000-000000058477,AGENT,2088.171270985439,649.243276986923,PIT
315976387.023121,00000000-0000-0000-0000-000000058827,OTHERS,2164.2032330088605,712.3207984161594,PIT
315976387.12379867,00000000-0000-0000-0000-000000000000,AV,2121.1567748069533,679.9686294472084,PIT
315976387.12379867,00000000-0000-0000-0000-000000058881,OTHERS,2147.3577130187077,694.7988432413631,PIT
315976387.12379867,00000000-0000-0000-0000-000000058889,OTHERS,2137.6275463154693,686.0122927295857,PIT
315976387.12379867,00000000-0000-0000-0000-000000058893,OTHERS,2133.8584366455825,679.2885274283408,PIT
315976387.12379867,00000000-0000-0000-0000-000000058535,OTHERS,2131.5811023757024,685.0340650557849,PIT
315976387.12379867,00000000-0000-0000-0000-000000058868,OTHERS,2156.639983478417,702.1649197366376,PIT
315976387.12379867,00000000-0000-0000-0000-000000058853,OTHERS,2180.5702085347643,721.4360330829767,PIT
315976387.12379867,00000000-0000-0000-0000-000000058616,OTHERS,2136.7327042224056,692.9835707911243,PIT
315976387.12379867,00000000-0000-0000-0000-000000058477,AGENT,2086.5399030500253,648.0327036514417,PIT
315976387.12379867,00000000-0000-0000-0000-000000058827,OTHERS,2162.5730214070386,710.6798624112773,PIT
315976387.2209283,00000000-0000-0000-0000-000000000000,AV,2120.34293851176,679.2850597967321,PIT
315976387.2209283,00000000-0000-0000-0000-000000058881,OTHERS,2147.6176277012446,694.9623386861304,PIT
315976387.2209283,00000000-0000-0000-0000-000000058889,OTHERS,2138.019851346414,686.2889967700057,PIT
315976387.2209283,00000000-0000-0000-0000-000000058893,OTHERS,2134.2364962809397,679.8232847156884,PIT
315976387.2209283,00000000-0000-0000-0000-000000058535,OTHERS,2130.542025921746,684.1441527493955,PIT
315976387.2209283,00000000-0000-0000-0000-000000058868,OTHERS,2157.2101499645264,702.5295629410083,PIT
315976387.2209283,00000000-0000-0000-0000-000000058853,OTHERS,2181.0964009064787,721.6569383198726,PIT
315976387.2209283,00000000-0000-0000-0000-000000058616,OTHERS,2135.4196011030263,691.7247371372922,PIT
315976387.2209283,00000000-0000-0000-0000-000000058477,AGENT,2085.059726026846,646.9129839316126,PIT
315976387.2209283,00000000-0000-0000-0000-000000058827,OTHERS,2161.444954437661,709.7846759705358,PIT
315976387.32249856,00000000-0000-0000-0000-000000000000,AV,2119.447001297989,678.5335331576175,PIT
315976387.32249856,00000000-0000-0000-0000-000000058893,OTHERS,2134.7741665084045,680.26962972734,PIT
315976387.32249856,00000000-0000-0000-0000-000000058535,OTHERS,2129.495226965458,683.256399667584,PIT
315976387.32249856,00000000-0000-0000-0000-000000058868,OTHERS,2157.8231463049146,703.0963702610898,PIT
315976387.32249856,00000000-0000-0000-0000-000000058889,OTHERS,2138.623370039104,686.874232462204,PIT
315976387.32249856,00000000-0000-0000-0000-000000058853,OTHERS,2181.4597328921122,721.9546286711427,PIT
