TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985396.7752243,00000000-0000-0000-0000-000000000000,AV,2163.8702069278797,708.0548045445338,PIT
315985396.7752243,00000000-0000-0000-0000-000000136024,OTHERS,2175.0241039949733,714.1880309583604,PIT
315985396.7752243,00000000-0000-0000-0000-000000136108,OTHERS,2188.7435979059233,728.9399260914404,PIT
315985396.7752243,00000000-0000-0000-0000-000000136144,OTHERS,2221.3049101289616,752.9570632892337,PIT
315985396.7752243,00000000-0000-0000-0000-000000136146,OTHERS,2210.756071752414,754.6718914836662,PIT
315985396.7752243,00000000-0000-0000-0000-000000135912,OTHERS,2184.449070921429,721.783216553756,PIT
315985396.7752243,00000000-0000-0000-0000-000000136141,OTHERS,2220.829088418943,752.9155112194177,PIT
315985396.7752243,00000000-0000-0000-0000-000000135830,OTHERS,2182.906672590572,723.7575498598662,PIT
315985396.7752243,00000000-0000-0000-0000-000000136135,OTHERS,2194.746728967224,747.9690604080673,PIT
315985396.7752243,00000000-0000-0000-0000-000000136125,OTHERS,2205.3485164111166,746.3030293353827,PIT
315985396.7752243,00000000-0000-0000-0000-000000135964,AGENT,2152.272170802065,698.3315593174202,PIT
315985396.7752243,00000000-0000-0000-0000-000000136111,OTHERS,2192.056694187057,728.2552877073313,PIT
315985396.8688081,00000000-0000-0000-0000-000000000000,AV,2164.167213059672,708.3042103902719,PIT
315985396.8688081,00000000-0000-0000-0000-000000135912,OTHERS,2184.697462468637,722.0095161175302,PIT
315985396.8688081,00000000-0000-0000-0000-000000136024,OTHERS,2175.437369989664,714.5370448848305,PIT
315985396.8688081,00000000-0000-0000-0000-000000136146,OTHERS,2211.040257993078,754.7881587948259,PIT
315985396.8688081,00000000-0000-0000-0000-000000135830,OTHERS,2183.001306979353,723.8300562511937,PIT
315985396.8688081,00000000-0000-0000-0000-000000136135,OTHERS,2195.310713546426,747.7848455947798,PIT
315985396.8688081,00000000-0000-0000-0000-000000136125,OTHERS,2206.135937105502,746.6407329837331,PIT
315985396.8688081,00000000-0000-0000-0000-000000135964,AGENT,2152.8072519629127,698.8064106781194,PIT
315985396.8688081,00000000-0000-0000-0000-000000136111,OTHERS,2192.0265051451997,728.2402940684495,PIT
315985396.8688081,00000000-0000-0000-0000-000000136144,OTHERS,2222.1537795363624,753.4372144164046,PIT
315985396.8688081,00000000-0000-0000-0000-000000136108,OTHERS,2188.67427751774,728.8494107221608,PIT
315985396.97021115,00000000-0000-0000-0000-000000000000,AV,2164.6283211142772,708.6951340943581,PIT
315985396.97021115,00000000-0000-0000-0000-000000135912,OTHERS,2184.7224697194774,722.1340639148705,PIT
315985396.97021115,00000000-0000-0000-0000-000000136024,OTHERS,2175.754638042228,714.7677109536438,PIT
315985396.97021115,00000000-0000-0000-0000-000000136146,OTHERS,2210.879681443648,754.7247985210907,PIT
315985396.97021115,00000000-0000-0000-0000-000000135830,OTHERS,2182.9269709681757,723.8221253249274,PIT
315985396.97021115,00000000-0000-0000-0000-000000136135,OTHERS,2196.0012239171688,747.5641275749257,PIT
315985396.97021115,00000000-0000-0000-0000-000000136125,OTHERS,2206.5340419582762,746.7638703981386,PIT
315985396.97021115,00000000-0000-0000-0000-000000135964,AGENT,2153.3372839767103,699.1846378560506,PIT
315985396.97021115,00000000-0000-0000-0000-000000136111,OTHERS,2191.9737471223225,728.2430802218712,PIT
315985396.97021115,00000000-0000-0000-0000-000000136144,OTHERS,2222.970746336466,753.9816522142881,PIT
315985396.97021115,00000000-0000-0000-0000-000000136108,OTHERS,2188.698138903433,728.8671733076241,PIT
315985397.06937754,00000000-0000-0000-0000-000000000000,AV,2165.0435615260308,709.0413135378824,PIT
315985397.06937754,00000000-0000-0000-0000-000000135912,OTHERS,2184.61310174815,721.9630920063817,PIT
315985397.06937754,00000000-0000-0000-0000-000000136024,OTHERS,2175.893099104379,714.9444056963365,PIT
315985397.06937754,00000000-0000-0000-0000-000000136146,OTHERS,2210.8290365336693,754.6977657682712,PIT
315985397.06937754,00000000-0000-0000-0000-000000135830,OTHERS,2183.0750396073045,723.8757681808144,PIT
315985397.06937754,00000000-0000-0000-0000-000000136135,OTHERS,2196.708509780397,747.310728693711,PIT
315985397.06937754,00000000-0000-0000-0000-000000136125,OTHERS,2207.097933808845,747.1953656310069,PIT
315985397.06937754,00000000-0000-0000-0000-000000135964,AGENT,2153.857147473277,699.6152825501104,PIT
