TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969001.48055154,00000000-0000-0000-0000-000000000000,AV,392.832704357791,1529.7330850839628,MIA
315969001.48055154,00000000-0000-0000-0000-000000001895,OTHERS,387.8656773592687,1529.4619209813209,MIA
315969001.48055154,00000000-0000-0000-0000-000000002388,OTHERS,411.562548441235,1553.4969107046045,MIA
315969001.48055154,00000000-0000-0000-0000-000000002445,OTHERS,408.1661025504664,1445.7570707132827,MIA
315969001.48055154,00000000-0000-0000-0000-000000002370,OTHERS,411.8317817331288,1560.6607986541308,MIA
315969001.48055154,00000000-0000-0000-0000-000000002373,AGENT,412.97382572049423,1520.6156907864429,MIA
315969001.48055154,00000000-0000-0000-0000-000000002415,OTHERS,355.6281759214078,1532.836559514432,MIA
315969001.48055154,00000000-0000-0000-0000-000000002287,OTHERS,379.09995528013167,1529.2935710057275,MIA
315969001.58518684,00000000-0000-0000-0000-000000000000,AV,392.83257057476715,1529.7332693588144,MIA
315969001.58518684,00000000-0000-0000-0000-000000001895,OTHERS,387.8671656238418,1529.4670468159836,MIA
315969001.58518684,00000000-0000-0000-0000-000000002287,OTHERS,379.03762487526484,1529.2956460059604,MIA
315969001.58518684,00000000-0000-0000-0000-000000002415,OTHERS,354.94056972383703,1532.9466675967983,MIA
315969001.58518684,00000000-0000-0000-0000-000000002373,AGENT,413.0714316023346,1520.56566044078,MIA
315969001.58518684,00000000-0000-0000-0000-000000002370,OTHERS,411.8530029021624,1560.6295267589358,MIA
315969001.58518684,00000000-0000-0000-0000-000000002445,OTHERS,408.1661025504664,1445.7570707132827,MIA
315969001.58518684,00000000-0000-0000-0000-000000002388,OTHERS,411.56043411813096,1553.5389326972986,MIA
315969001.68366945,00000000-0000-0000-0000-000000000000,AV,392.83244424109427,1529.7334308227255,MIA
315969001.68366945,00000000-0000-0000-0000-000000001895,OTHERS,387.8717083367328,1529.4691043309742,MIA
315969001.68366945,00000000-0000-0000-0000-000000002287,OTHERS,379.05062164901136,1529.2667407805718,MIA
315969001.68366945,00000000-0000-0000-0000-000000002415,OTHERS,354.43634336828165,1533.0419081943287,MIA
315969001.68366945,00000000-0000-0000-0000-000000002373,AGENT,413.10408945402816,1520.731344052505,MIA
315969001.68366945,00000000-0000-0000-0000-000000002370,OTHERS,411.85100872069205,1560.6130370256135,MIA
315969001.68366945,00000000-0000-0000-0000-000000002445,OTHERS,408.1661025504664,1445.7570707132827,MIA
315969001.68366945,00000000-0000-0000-0000-000000002388,OTHERS,411.562907458198,1553.5702132493536,MIA
