TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971649.10140455,00000000-0000-0000-0000-000000000000,AV,2043.887387517427,619.8125991306115,PIT
315971649.10140455,00000000-0000-0000-0000-000000017438,OTHERS,2064.111603903731,634.9123429607117,PIT
315971649.10140455,00000000-0000-0000-0000-000000017700,OTHERS,1945.9887158952167,533.6168039659451,PIT
315971649.10140455,00000000-0000-0000-0000-000000017575,OTHERS,1957.3025454850067,550.3634216395596,PIT
315971649.10140455,00000000-0000-0000-0000-000000016139,AGENT,2017.713386164424,600.5370159365631,PIT
315971649.10140455,00000000-0000-0000-0000-000000017693,OTHERS,1985.5414030721079,595.3944146249939,PIT
315971649.10140455,00000000-0000-0000-0000-000000017699,OTHERS,2035.1980378836554,603.1703485667173,PIT
315971649.10140455,00000000-0000-0000-0000-000000017594,OTHERS,2001.7182024707288,583.7230072559994,PIT
315971649.1968464,00000000-0000-0000-0000-000000000000,AV,2043.0221334211953,619.1654816173773,PIT
315971649.1968464,00000000-0000-0000-0000-000000017438,OTHERS,2063.269899282319,634.3157003879039,PIT
315971649.1968464,00000000-0000-0000-0000-000000017700,OTHERS,1946.018346845195,533.729585890942,PIT
315971649.1968464,00000000-0000-0000-0000-000000017575,OTHERS,1955.2171257954456,549.240937803594,PIT
315971649.1968464,00000000-0000-0000-0000-000000016139,AGENT,2016.7994634154627,599.7950630785158,PIT
315971649.1968464,00000000-0000-0000-0000-000000017693,OTHERS,1985.570093675552,595.2969602457734,PIT
315971649.1968464,00000000-0000-0000-0000-000000017699,OTHERS,2036.9382516221606,604.5579747244889,PIT
315971649.1968464,00000000-0000-0000-0000-000000017594,OTHERS,2000.1435364063288,582.3205844454178,PIT
315971649.29702187,00000000-0000-0000-0000-000000000000,AV,2042.1310778044635,618.5012249383791,PIT
315971649.29702187,00000000-0000-0000-0000-000000017438,OTHERS,2062.381617101474,633.6706093977779,PIT
315971649.29702187,00000000-0000-0000-0000-000000017700,OTHERS,1945.2475296421123,533.5175970302173,PIT
315971649.29702187,00000000-0000-0000-0000-000000017575,OTHERS,1955.2171257954456,549.240937803594,PIT
315971649.29702187,00000000-0000-0000-0000-000000016139,AGENT,2015.8975491409656,599.1912388191951,PIT
315971649.29702187,00000000-0000-0000-0000-000000017693,OTHERS,1985.436493546728,595.4258132884222,PIT
315971649.29702187,00000000-0000-0000-0000-000000017699,OTHERS,2038.5109551348944,605.7247714502522,PIT
315971649.29702187,00000000-0000-0000-0000-000000017594,OTHERS,1998.0809222121804,581.0443959351835,PIT
315971649.40286475,00000000-0000-0000-0000-000000000000,AV,2041.1534827808966,617.7734673916865,PIT
315971649.40286475,00000000-0000-0000-0000-000000016139,AGENT,2014.9877059672585,598.486555846714,PIT
315971649.40286475,00000000-0000-0000-0000-000000017438,OTHERS,2061.5047688089653,632.9797766429498,PIT
315971649.40286475,00000000-0000-0000-0000-000000017700,OTHERS,1946.2583672565613,533.759305938989,PIT
315971649.40286475,00000000-0000-0000-0000-000000017575,OTHERS,1953.0130164339664,546.6601477756592,PIT
315971649.40286475,00000000-0000-0000-0000-000000017699,OTHERS,2040.112620613324,606.936839336409,PIT
315971649.40286475,00000000-0000-0000-0000-000000017693,OTHERS,1985.5306367502994,595.1656464083478,PIT
315971649.40286475,00000000-0000-0000-0000-000000017594,OTHERS,1996.411989063068,579.3866709285046,PIT
315971649.5014023,00000000-0000-0000-0000-000000000000,AV,2040.265706797251,617.1131835409464,PIT
315971649.5014023,00000000-0000-0000-0000-000000016139,AGENT,2014.135811538408,597.8183866887522,PIT
315971649.5014023,00000000-0000-0000-0000-000000017438,OTHERS,2060.6149475534207,632.3176594755244,PIT
315971649.5014023,00000000-0000-0000-0000-000000017575,OTHERS,1951.4999140055954,545.404766162628,PIT
315971649.5014023,00000000-0000-0000-0000-000000017700,OTHERS,1946.2505371716468,533.6864194759158,PIT
315971649.5014023,00000000-0000-0000-0000-000000017699,OTHERS,2041.7317280207865,608.1332546092822,PIT
315971649.5014023,00000000-0000-0000-0000-000000017693,OTHERS,1985.5837151506696,595.2592030530583,PIT
315971649.5014023,00000000-0000-0000-0000-000000017594,OTHERS,1995.201039850705,578.6286997261374,PIT
315971649.60205895,00000000-0000-0000-0000-000000000000,AV,2039.284536371557,616.3836456948945,PIT
315971649.60205895,00000000-0000-0000-0000-000000016139,AGENT,2013.217828664524,597.088782025876,PIT
315971649.60205895,00000000-0000-0000-0000-000000017438,OTHERS,2059.710872750541,631.6025649635433,PIT
315971649.60205895,00000000-0000-0000-0000-000000017575,OTHERS,1950.062938008956,544.3268455405654,PIT
315971649.60205895,00000000-0000-0000-0000-000000017700,OTHERS,1946.089997599104,533.9891501262365,PIT
315971649.60205895,00000000-0000-0000-0000-000000017699,OTHERS,2043.0784053617149,609.0745110837498,PIT
315971649.60205895,00000000-0000-0000-0000-000000017693,OTHERS,1985.555237461358,595.1638758178317,PIT
315971649.60205895,00000000-0000-0000-0000-000000017594,OTHERS,1993.6457111777108,577.2908890123454,PIT
315971649.7041088,00000000-0000-0000-0000-000000000000,AV,2038.3981157079768,615.7256150143128,PIT
315971649.7041088,00000000-0000-0000-0000-000000016139,AGENT,2012.3295566977856,596.4263484452898,PIT
315971649.7041088,00000000-0000-0000-0000-000000017438,OTHERS,2058.7875675544296,630.9684227059205,PIT
315971649.7041088,00000000-0000-0000-0000-000000017575,OTHERS,1948.5186715084085,543.1329286984052,PIT
315971649.7041088,00000000-0000-0000-0000-000000017700,OTHERS,1946.1451926926995,533.9640838428277,PIT
315971649.7041088,00000000-0000-0000-0000-000000017699,OTHERS,2044.8756428279041,610.6308205215394,PIT
315971649.7041088,00000000-0000-0000-0000-000000017693,OTHERS,1985.6137873603063,595.2065749317278,PIT
315971649.7041088,00000000-0000-0000-0000-000000017594,OTHERS,1992.0294457996088,576.0110791160663,PIT
315971649.80521363,00000000-0000-0000-0000-000000000000,AV,2037.420732427832,615.0000056099598,PIT
315971649.80521363,00000000-0000-0000-0000-000000016139,AGENT,2011.4635551039319,595.8021780143147,PIT
315971649.80521363,00000000-0000-0000-0000-000000017438,OTHERS,2057.8579321047378,630.3215261049086,PIT
315971649.80521363,00000000-0000-0000-0000-000000017575,OTHERS,1947.1485880476014,541.8940778750177,PIT
315971649.80521363,00000000-0000-0000-0000-000000017700,OTHERS,1946.3469643738824,533.8768679320675,PIT
315971649.80521363,00000000-0000-0000-0000-000000017699,OTHERS,2046.3812712438248,611.6446747452318,PIT
315971649.80521363,00000000-0000-0000-0000-000000017693,OTHERS,1985.5016739885507,595.2831263165085,PIT
315971649.80521363,00000000-0000-0000-0000-000000017594,OTHERS,1990.5114690081934,574.7032875891896,PIT
315971649.9045629,00000000-0000-0000-0000-000000000000,AV,2036.5303590900955,614.3399168889448,PIT
315971649.9045629,00000000-0000-0000-0000-000000016139,AGENT,2010.5155255942768,595.0244358483623,PIT
315971649.9045629,00000000-0000-0000-0000-000000017438,OTHERS,2056.964333533851,629.6156754203223,PIT
315971649.9045629,00000000-0000-0000-0000-000000017575,OTHERS,1945.6621108617105,540.683121103084,PIT
315971649.9045629,00000000-0000-0000-0000-000000017700,OTHERS,1946.1633702298082,534.0748004425392,PIT
315971649.9045629,00000000-0000-0000-0000-000000017699,OTHERS,2047.842862108488,612.7227423834839,PIT
