TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967008.0716985,00000000-0000-0000-0000-000000000000,AV,2178.012256062963,833.6110714185874,PIT
315967008.0716985,00000000-0000-0000-0000-000000008447,OTHERS,2183.2621948965725,838.0015887952412,PIT
315967008.0716985,00000000-0000-0000-0000-000000008827,OTHERS,2136.83710087205,811.9688917396559,PIT
315967008.0716985,00000000-0000-0000-0000-000000008829,OTHERS,2175.737784767527,839.6883250855341,PIT
315967008.0716985,00000000-0000-0000-0000-000000008321,AGENT,2152.371266250212,812.1387818842778,PIT
315967008.0716985,00000000-0000-0000-0000-000000008831,OTHERS,2192.130271092417,837.6031729060577,PIT
315967008.0716985,00000000-0000-0000-0000-000000008816,OTHERS,2217.476000950516,858.7975367274414,PIT
315967008.0716985,00000000-0000-0000-0000-000000008840,OTHERS,2219.0679870351546,856.1920900559633,PIT
315967008.0716985,00000000-0000-0000-0000-000000008669,OTHERS,2166.6089994125346,818.5478746990514,PIT
315967008.0716985,00000000-0000-0000-0000-000000008801,OTHERS,2108.7624665930452,780.0808268506381,PIT
315967008.0716985,00000000-0000-0000-0000-000000008756,OTHERS,2174.6490850742152,834.8714121826631,PIT
315967008.0716985,00000000-0000-0000-0000-000000008788,OTHERS,2173.7829598580847,825.0403946853418,PIT
315967008.0716985,00000000-0000-0000-0000-000000008614,OTHERS,2179.433888731215,838.8240807149353,PIT
315967008.0716985,00000000-0000-0000-0000-000000008769,OTHERS,2140.832500424245,810.574222992381,PIT
315967008.0716985,00000000-0000-0000-0000-000000008268,OTHERS,2166.5131788901044,825.0529598557907,PIT
315967008.0716985,00000000-0000-0000-0000-000000008495,OTHERS,2194.6967151430567,851.7859024545253,PIT
315967008.0716985,00000000-0000-0000-0000-000000008758,OTHERS,2131.1547967059737,792.6479677044048,PIT
315967008.0716985,00000000-0000-0000-0000-000000008635,OTHERS,2158.26331802997,811.5901388240538,PIT
315967008.174132,00000000-0000-0000-0000-000000000000,AV,2177.8254133075225,833.4589919234613,PIT
315967008.174132,00000000-0000-0000-0000-000000008447,OTHERS,2183.262376380611,838.0115889437321,PIT
315967008.174132,00000000-0000-0000-0000-000000008268,OTHERS,2166.5625118221146,825.1417564701088,PIT
315967008.174132,00000000-0000-0000-0000-000000008495,OTHERS,2194.9342635089874,851.9133044866769,PIT
315967008.174132,00000000-0000-0000-0000-000000008321,AGENT,2151.8392098631602,811.647166420452,PIT
315967008.174132,00000000-0000-0000-0000-000000008831,OTHERS,2192.321885988088,837.7458694323311,PIT
315967008.174132,00000000-0000-0000-0000-000000008829,OTHERS,2175.613497450275,839.600082363971,PIT
315967008.174132,00000000-0000-0000-0000-000000008840,OTHERS,2218.8657405135127,859.5117104502002,PIT
315967008.174132,00000000-0000-0000-0000-000000008816,OTHERS,2217.4162134850785,858.863989271112,PIT
315967008.174132,00000000-0000-0000-0000-000000008669,OTHERS,2166.3397630161244,818.2961660920987,PIT
315967008.174132,00000000-0000-0000-0000-000000008801,OTHERS,2108.7672494585245,779.9665490759892,PIT
315967008.174132,00000000-0000-0000-0000-000000008756,OTHERS,2174.666165791096,834.8659221352469,PIT
315967008.174132,00000000-0000-0000-0000-000000008827,OTHERS,2136.755695896972,811.8524151064261,PIT
315967008.174132,00000000-0000-0000-0000-000000008788,OTHERS,2173.653587106262,824.938925474576,PIT
315967008.174132,00000000-0000-0000-0000-000000008614,OTHERS,2179.4044192918886,838.7468581065233,PIT
315967008.174132,00000000-0000-0000-0000-000000008769,OTHERS,2140.76832248066,810.5084884978979,PIT
315967008.174132,00000000-0000-0000-0000-000000008758,OTHERS,2130.467613500129,791.8914511367931,PIT
315967008.174132,00000000-0000-0000-0000-000000008635,OTHERS,2157.861396844748,811.1977955885727,PIT
315967008.27746224,00000000-0000-0000-0000-000000000000,AV,2177.7670315516198,833.4079624279576,PIT
315967008.27746224,00000000-0000-0000-0000-000000008447,OTHERS,2183.294348729753,837.9976918843889,PIT
315967008.27746224,00000000-0000-0000-0000-000000008268,OTHERS,2166.053035932577,824.7173366223,PIT
315967008.27746224,00000000-0000-0000-0000-000000008495,OTHERS,2194.912562880389,851.9439560997229,PIT
315967008.27746224,00000000-0000-0000-0000-000000008321,AGENT,2151.211239296965,811.2023306959,PIT
315967008.27746224,00000000-0000-0000-0000-000000008831,OTHERS,2192.380014605469,837.7343031897792,PIT
315967008.27746224,00000000-0000-0000-0000-000000008829,OTHERS,2175.463689548856,839.4900858956398,PIT
