TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968370.73193955,00000000-0000-0000-0000-000000000000,AV,418.5336471703707,1572.0723232265232,MIA
315968370.73193955,00000000-0000-0000-0000-000000006419,OTHERS,420.1533521504171,1659.383545588444,MIA
315968370.73193955,00000000-0000-0000-0000-000000006435,OTHERS,417.6040436345508,1641.7013799522101,MIA
315968370.73193955,00000000-0000-0000-0000-000000006454,OTHERS,394.4256109749288,1530.3622655798583,MIA
315968370.73193955,00000000-0000-0000-0000-000000006453,OTHERS,433.6053409264702,1535.4863947257816,MIA
315968370.73193955,00000000-0000-0000-0000-000000005839,AGENT,412.1764853054672,1513.5101328524381,MIA
315968370.73193955,00000000-0000-0000-0000-000000006467,OTHERS,424.74123045902945,1598.3375025873902,MIA
315968370.73193955,00000000-0000-0000-0000-000000006481,OTHERS,381.2847469083744,1529.9217093191676,MIA
315968370.73193955,00000000-0000-0000-0000-000000006548,OTHERS,409.94647487807123,1691.9473198369226,MIA
315968370.73193955,00000000-0000-0000-0000-000000006477,OTHERS,396.4403328193417,1525.0277044821212,MIA
315968370.73193955,00000000-0000-0000-0000-000000006523,OTHERS,405.1404906965426,1505.3650610940783,MIA
315968370.73193955,00000000-0000-0000-0000-000000006541,OTHERS,401.4629336058709,1516.826673773852,MIA
315968370.73193955,00000000-0000-0000-0000-000000006515,OTHERS,402.391678195342,1506.350420549585,MIA
315968370.73193955,00000000-0000-0000-0000-000000006498,OTHERS,424.4462657646112,1613.0384720676034,MIA
315968370.73193955,00000000-0000-0000-0000-000000006506,OTHERS,424.0816714040957,1618.6688181654174,MIA
315968370.73193955,00000000-0000-0000-0000-000000006471,OTHERS,387.3030657276314,1530.4172460521345,MIA
315968370.73193955,00000000-0000-0000-0000-000000006485,OTHERS,424.67205048543815,1606.65891528801,MIA
315968370.73193955,00000000-0000-0000-0000-000000006484,OTHERS,425.09294223682616,1588.5357529745945,MIA
315968370.83079153,00000000-0000-0000-0000-000000000000,AV,418.5301915097488,1573.1876117573966,MIA
315968370.83079153,00000000-0000-0000-0000-000000006419,OTHERS,420.0115436421238,1660.2188479673084,MIA
315968370.83079153,00000000-0000-0000-0000-000000006435,OTHERS,417.33755560422486,1643.1830828308898,MIA
315968370.83079153,00000000-0000-0000-0000-000000006454,OTHERS,394.425610976204,1530.3622655907534,MIA
315968370.83079153,00000000-0000-0000-0000-000000006453,OTHERS,433.5643432540885,1535.4227072395895,MIA
315968370.83079153,00000000-0000-0000-0000-000000005839,AGENT,412.1475930690275,1514.569914263401,MIA
315968370.83079153,00000000-0000-0000-0000-000000006467,OTHERS,424.72335111199936,1598.2852785165353,MIA
315968370.83079153,00000000-0000-0000-0000-000000006481,OTHERS,379.47992480659684,1530.135724938739,MIA
315968370.83079153,00000000-0000-0000-0000-000000006506,OTHERS,424.14599290617485,1619.2736367978787,MIA
315968370.83079153,00000000-0000-0000-0000-000000006471,OTHERS,386.8993044787398,1530.5220009673926,MIA
315968370.83079153,00000000-0000-0000-0000-000000006541,OTHERS,401.50806066162284,1516.4581745934308,MIA
315968370.83079153,00000000-0000-0000-0000-000000006548,OTHERS,409.9318450134596,1691.999895481042,MIA
315968370.83079153,00000000-0000-0000-0000-000000006523,OTHERS,404.9425553200142,1507.0802349642056,MIA
315968370.83079153,00000000-0000-0000-0000-000000006515,OTHERS,402.3872552273445,1506.327632917659,MIA
315968370.83079153,00000000-0000-0000-0000-000000006498,OTHERS,424.34858207612456,1613.2286424487106,MIA
315968370.83079153,00000000-0000-0000-0000-000000006485,OTHERS,424.65806292546137,1606.7588218137769,MIA
315968370.83079153,00000000-0000-0000-0000-000000006484,OTHERS,425.13959692939346,1588.507488297308,MIA
315968370.93044454,00000000-0000-0000-0000-000000000000,AV,418.5545402568418,1574.2993382988184,MIA
315968370.93044454,00000000-0000-0000-0000-000000006419,OTHERS,419.98682164750994,1660.9654605420028,MIA
315968370.93044454,00000000-0000-0000-0000-000000006435,OTHERS,417.194106847332,1644.0663844529486,MIA
315968370.93044454,00000000-0000-0000-0000-000000006454,OTHERS,394.4256109774803,1530.3622656016476,MIA
315968370.93044454,00000000-0000-0000-0000-000000005839,AGENT,412.1730618267498,1515.2729958032064,MIA
315968370.93044454,00000000-0000-0000-0000-000000006467,OTHERS,424.754384131734,1598.2473900153225,MIA
315968370.93044454,00000000-0000-0000-0000-000000006506,OTHERS,424.00466014827225,1619.42174283482,MIA
315968370.93044454,00000000-0000-0000-0000-000000006471,OTHERS,387.62084571520495,1530.3329971588462,MIA
315968370.93044454,00000000-0000-0000-0000-000000006541,OTHERS,401.52140042602616,1516.6180670155884,MIA
315968370.93044454,00000000-0000-0000-0000-000000006498,OTHERS,424.4612533220208,1613.1605577216117,MIA
315968370.93044454,00000000-0000-0000-0000-000000006453,OTHERS,433.56434325508087,1535.4227072513202,MIA
315968370.93044454,00000000-0000-0000-0000-000000006481,OTHERS,381.0875929199325,1530.138289878666,MIA
315968370.93044454,00000000-0000-0000-0000-000000006548,OTHERS,410.0905702070959,1691.9983054083884,MIA
315968370.93044454,00000000-0000-0000-0000-000000006523,OTHERS,404.67872946545305,1508.116127944949,MIA
315968370.93044454,00000000-0000-0000-0000-000000006515,OTHERS,402.3014338890638,1506.859387777462,MIA
