TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986222.7012788,00000000-0000-0000-0000-000000000000,AV,1875.4994172003796,474.83032729640206,PIT
315986222.7012788,00000000-0000-0000-0000-000000169300,AGENT,1855.9011509562072,458.52646976586334,PIT
315986222.7012788,00000000-0000-0000-0000-000000170311,OTHERS,1950.6022569394715,538.001932300337,PIT
315986222.7012788,00000000-0000-0000-0000-000000170849,OTHERS,1840.2341768769074,445.5229247693477,PIT
315986222.7012788,00000000-0000-0000-0000-000000170888,OTHERS,1864.1935943934045,478.2662188882747,PIT
315986222.7012788,00000000-0000-0000-0000-000000170916,OTHERS,1885.902277318552,479.56232535406167,PIT
315986222.7012788,00000000-0000-0000-0000-000000170923,OTHERS,1967.7115715043703,548.4246880594618,PIT
315986222.7012788,00000000-0000-0000-0000-000000170772,OTHERS,1888.9798332141413,482.7213464025621,PIT
315986222.7012788,00000000-0000-0000-0000-000000170882,OTHERS,1874.901315233576,485.8978898037828,PIT
315986222.7012788,00000000-0000-0000-0000-000000170917,OTHERS,1931.273331018588,525.2298182136219,PIT
315986222.7012788,00000000-0000-0000-0000-000000170908,OTHERS,1900.211278035711,502.6704462560089,PIT
315986222.79985017,00000000-0000-0000-0000-000000000000,AV,1876.334526594116,475.5244274252267,PIT
315986222.79985017,00000000-0000-0000-0000-000000169300,AGENT,1857.1293272531,459.5781949064576,PIT
315986222.79985017,00000000-0000-0000-0000-000000170311,OTHERS,1953.7985958748627,540.3956693704258,PIT
315986222.79985017,00000000-0000-0000-0000-000000170849,OTHERS,1841.8323331654333,446.90113906175065,PIT
315986222.79985017,00000000-0000-0000-0000-000000170908,OTHERS,1898.9742033524176,501.76010894358467,PIT
315986222.79985017,00000000-0000-0000-0000-000000170888,OTHERS,1864.211653807646,478.2783628108184,PIT
315986222.79985017,00000000-0000-0000-0000-000000170916,OTHERS,1885.902277318552,479.56232535406167,PIT
315986222.79985017,00000000-0000-0000-0000-000000170923,OTHERS,1969.281646051423,549.6929948570678,PIT
315986222.79985017,00000000-0000-0000-0000-000000170772,OTHERS,1890.2822529278321,483.82772528436476,PIT
315986222.79985017,00000000-0000-0000-0000-000000170882,OTHERS,1874.9471228128384,485.9727493267569,PIT
315986222.79985017,00000000-0000-0000-0000-000000170917,OTHERS,1930.187482921554,524.3224482373458,PIT
315986222.8988736,00000000-0000-0000-0000-000000000000,AV,1877.1791834043038,476.22416558843065,PIT
315986222.8988736,00000000-0000-0000-0000-000000169300,AGENT,1857.920196867909,460.2715765056663,PIT
