TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968304.895611,00000000-0000-0000-0000-000000000000,AV,580.5563284417037,1265.237201647991,MIA
315968304.895611,00000000-0000-0000-0000-000000012988,OTHERS,579.3206703065257,1295.3601560447348,MIA
315968304.895611,00000000-0000-0000-0000-000000014707,OTHERS,601.0778795908484,1279.1782135469427,MIA
315968304.895611,00000000-0000-0000-0000-000000014194,OTHERS,577.7974114611617,1260.363739197025,MIA
315968304.895611,00000000-0000-0000-0000-000000014234,OTHERS,576.4297236482106,1267.1698054903968,MIA
315968304.895611,00000000-0000-0000-0000-000000014719,OTHERS,599.2032071802469,1288.531003650092,MIA
315968304.895611,00000000-0000-0000-0000-000000014553,OTHERS,584.9477300445393,1335.0323868752166,MIA
315968304.895611,00000000-0000-0000-0000-000000014656,OTHERS,558.2816624646971,1278.4900572063746,MIA
315968304.895611,00000000-0000-0000-0000-000000014637,OTHERS,608.033699762033,1283.6069619788952,MIA
315968304.895611,00000000-0000-0000-0000-000000014643,OTHERS,597.85407579941,1283.4789125748196,MIA
315968304.895611,00000000-0000-0000-0000-000000014615,AGENT,583.0917426718253,1272.0026224673848,MIA
315968304.895611,00000000-0000-0000-0000-000000014651,OTHERS,586.9838589184228,1266.8985271915365,MIA
315968304.895611,00000000-0000-0000-0000-000000014714,OTHERS,563.7597434676222,1248.9183844331835,MIA
315968304.895611,00000000-0000-0000-0000-000000014649,OTHERS,566.9979378017763,1281.0317659475093,MIA
315968304.895611,00000000-0000-0000-0000-000000014713,OTHERS,592.6588825438712,1236.2667177544358,MIA
315968304.895611,00000000-0000-0000-0000-000000014724,OTHERS,587.9086305561956,1149.0429047680714,MIA
315968304.895611,00000000-0000-0000-0000-000000014702,OTHERS,569.435272537924,1244.2514383354214,MIA
315968304.895611,00000000-0000-0000-0000-000000014704,OTHERS,582.5686805339468,1203.7521671482905,MIA
315968304.895611,00000000-0000-0000-0000-000000014723,OTHERS,571.2185162562968,1207.4972507999823,MIA
315968304.895611,00000000-0000-0000-0000-000000014726,OTHERS,605.1932802167229,1280.6843821495547,MIA
