TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975843.50998753,00000000-0000-0000-0000-000000000000,AV,2120.894185896081,668.3748309980745,PIT
315975843.50998753,00000000-0000-0000-0000-000000093998,OTHERS,2046.7184911953293,622.1294871841965,PIT
315975843.50998753,00000000-0000-0000-0000-000000094010,OTHERS,2095.8092473274437,658.2069238640257,PIT
315975843.50998753,00000000-0000-0000-0000-000000094047,OTHERS,2124.874200926615,682.7312851437157,PIT
315975843.50998753,00000000-0000-0000-0000-000000094029,AGENT,2088.646576961767,645.9432730954852,PIT
315975843.50998753,00000000-0000-0000-0000-000000094013,OTHERS,2072.72928092757,640.1635729574024,PIT
315975843.61060804,00000000-0000-0000-0000-000000000000,AV,2121.738117454266,669.0805412593302,PIT
315975843.61060804,00000000-0000-0000-0000-000000094013,OTHERS,2071.1842934924025,638.8439671205513,PIT
315975843.61060804,00000000-0000-0000-0000-000000094029,AGENT,2089.80123265276,646.8175097143347,PIT
315975843.61060804,00000000-0000-0000-0000-000000094010,OTHERS,2094.8055399012364,657.3949709719813,PIT
315975843.61060804,00000000-0000-0000-0000-000000094075,OTHERS,2207.1495220031948,751.5358957511964,PIT
315975843.61060804,00000000-0000-0000-0000-000000094047,OTHERS,2124.0151135316587,681.9578893172578,PIT
315975843.717987,00000000-0000-0000-0000-000000000000,AV,2122.646511833727,669.8411754112394,PIT
315975843.717987,00000000-0000-0000-0000-000000094013,OTHERS,2069.8614797950613,638.2430794237823,PIT
315975843.717987,00000000-0000-0000-0000-000000094029,AGENT,2090.94359838436,647.6680193166462,PIT
315975843.717987,00000000-0000-0000-0000-000000094010,OTHERS,2093.83461413237,656.5801829959946,PIT
315975843.717987,00000000-0000-0000-0000-000000094075,OTHERS,2206.9936005043955,751.248626940144,PIT
315975843.717987,00000000-0000-0000-0000-000000094047,OTHERS,2123.150240911061,681.2426963959015,PIT
315975843.81230515,00000000-0000-0000-0000-000000000000,AV,2123.4520891861,670.5164608185959,PIT
315975843.81230515,00000000-0000-0000-0000-000000094013,OTHERS,2068.2327702229004,637.1193874233995,PIT
315975843.81230515,00000000-0000-0000-0000-000000094029,AGENT,2092.082331554043,648.6373607653552,PIT
315975843.81230515,00000000-0000-0000-0000-000000094010,OTHERS,2093.6467584439124,656.4567413991789,PIT
315975843.81230515,00000000-0000-0000-0000-000000094075,OTHERS,2206.97124843725,750.8444394294223,PIT
315975843.81230515,00000000-0000-0000-0000-000000094047,OTHERS,2122.411063823687,680.6807392602715,PIT
315975843.9132815,00000000-0000-0000-0000-000000000000,AV,2124.269058725064,671.200657235682,PIT
315975843.9132815,00000000-0000-0000-0000-000000094013,OTHERS,2066.729959207707,636.0137484102561,PIT
315975843.9132815,00000000-0000-0000-0000-000000094029,AGENT,2093.2108483721568,649.4827559560622,PIT
315975843.9132815,00000000-0000-0000-0000-000000094010,OTHERS,2092.2757576192207,655.3327139691065,PIT
315975843.9132815,00000000-0000-0000-0000-000000094075,OTHERS,2206.514346684805,750.9245137000997,PIT
315975843.9132815,00000000-0000-0000-0000-000000094047,OTHERS,2121.633296060299,680.0200143307909,PIT
315975844.0096371,00000000-0000-0000-0000-000000000000,AV,2125.085465851976,671.8851325669208,PIT
315975844.0096371,00000000-0000-0000-0000-000000094013,OTHERS,2065.2878333871454,634.9894534113103,PIT
