TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969610.49404013,00000000-0000-0000-0000-000000000000,AV,682.7992381182507,720.3180423703653,MIA
315969610.49404013,00000000-0000-0000-0000-000000029588,OTHERS,697.9649944700917,722.5425605256912,MIA
315969610.49404013,00000000-0000-0000-0000-000000029638,OTHERS,690.8038043838391,723.3098962793532,MIA
315969610.49404013,00000000-0000-0000-0000-000000029767,OTHERS,706.0559607591623,743.1372351065982,MIA
315969610.49404013,00000000-0000-0000-0000-000000024325,OTHERS,664.3319748177189,719.6303476806262,MIA
315969610.49404013,00000000-0000-0000-0000-000000029766,AGENT,699.4315065094434,764.2249725540045,MIA
315969610.49404013,00000000-0000-0000-0000-000000029765,OTHERS,739.1072364280133,712.4924202542993,MIA
315969610.49404013,00000000-0000-0000-0000-000000029747,OTHERS,732.4151186230389,721.3689244406042,MIA
315969610.49404013,00000000-0000-0000-0000-000000029762,OTHERS,714.7193008955768,713.9855866770291,MIA
315969610.49404013,00000000-0000-0000-0000-000000024467,OTHERS,672.2462459355346,719.6923440344626,MIA
315969610.49404013,00000000-0000-0000-0000-000000029744,OTHERS,729.3022554326433,762.8142179621277,MIA
315969610.49404013,00000000-0000-0000-0000-000000029758,OTHERS,732.0521692860913,746.4109685683525,MIA
315969610.49404013,00000000-0000-0000-0000-000000029741,OTHERS,704.040370121741,735.7698109073433,MIA
315969610.49404013,00000000-0000-0000-0000-000000024465,OTHERS,678.5967121322784,720.0268341644115,MIA
315969610.49404013,00000000-0000-0000-0000-000000029738,OTHERS,710.3692060751507,717.244642562683,MIA
315969610.49404013,00000000-0000-0000-0000-000000029735,OTHERS,713.9501555417712,704.3738581347003,MIA
315969610.49404013,00000000-0000-0000-0000-000000029516,OTHERS,597.3609470466928,755.1692807049417,MIA
315969610.49404013,00000000-0000-0000-0000-000000029724,OTHERS,665.0792424011355,722.9340231642045,MIA
315969610.59148484,00000000-0000-0000-0000-000000000000,AV,682.7992041406559,720.3182411328461,MIA
315969610.59148484,00000000-0000-0000-0000-000000024325,OTHERS,664.3549869988967,719.6634463912352,MIA
315969610.59148484,00000000-0000-0000-0000-000000029588,OTHERS,697.9597971050719,722.5387697283968,MIA
315969610.59148484,00000000-0000-0000-0000-000000029765,OTHERS,738.2934979817771,716.0461523685527,MIA
315969610.59148484,00000000-0000-0000-0000-000000029767,OTHERS,706.0889411192459,741.9149720671862,MIA
315969610.59148484,00000000-0000-0000-0000-000000029766,AGENT,699.7170801099486,763.1207235523468,MIA
