TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973802.98670137,00000000-0000-0000-0000-000000000000,AV,614.5768348547326,1389.7486195457284,MIA
315973802.98670137,00000000-0000-0000-0000-000000078427,OTHERS,596.3807826546345,1383.0144955618866,MIA
315973802.98670137,00000000-0000-0000-0000-000000078424,OTHERS,602.025604053835,1386.315900391212,MIA
315973802.98670137,00000000-0000-0000-0000-000000078576,OTHERS,560.5128968448716,1388.7372340716377,MIA
315973802.98670137,00000000-0000-0000-0000-000000078602,OTHERS,596.0227156886721,1382.319756088962,MIA
315973802.98670137,00000000-0000-0000-0000-000000078591,OTHERS,593.9268336239603,1383.142639228169,MIA
315973802.98670137,00000000-0000-0000-0000-000000078619,OTHERS,485.22876531383133,1378.3658742068444,MIA
315973802.98670137,00000000-0000-0000-0000-000000078561,OTHERS,577.1736699328446,1360.9124775128205,MIA
315973802.98670137,00000000-0000-0000-0000-000000078617,OTHERS,580.1701998070151,1407.6766264873502,MIA
315973802.98670137,00000000-0000-0000-0000-000000078604,AGENT,581.7437653120555,1392.7708599477487,MIA
315973802.98670137,00000000-0000-0000-0000-000000078614,OTHERS,629.2160828008074,1282.0011466766812,MIA
315973802.98670137,00000000-0000-0000-0000-000000078587,OTHERS,580.9252596696701,1382.437448604107,MIA
315973802.98670137,00000000-0000-0000-0000-000000078599,OTHERS,544.9500954902896,1380.7062896541022,MIA
315973802.98670137,00000000-0000-0000-0000-000000078610,OTHERS,546.5063919277777,1380.3957207731414,MIA
315973802.98670137,00000000-0000-0000-0000-000000078594,OTHERS,578.1321422548214,1389.3329728896979,MIA
315973803.0857045,00000000-0000-0000-0000-000000000000,AV,614.1962556543538,1389.7679933005672,MIA
315973803.0857045,00000000-0000-0000-0000-000000078427,OTHERS,596.6034538552267,1383.218706136179,MIA
315973803.0857045,00000000-0000-0000-0000-000000078424,OTHERS,602.0844235039493,1386.2853888170605,MIA
315973803.0857045,00000000-0000-0000-0000-000000078602,OTHERS,596.0227156886721,1382.319756088962,MIA
315973803.0857045,00000000-0000-0000-0000-000000078591,OTHERS,593.9386802821173,1383.2248599800696,MIA
315973803.0857045,00000000-0000-0000-0000-000000078619,OTHERS,485.22876531383133,1378.3658742068444,MIA
315973803.0857045,00000000-0000-0000-0000-000000078561,OTHERS,577.0620042125223,1360.2477448526233,MIA
315973803.0857045,00000000-0000-0000-0000-000000078617,OTHERS,580.1701998070151,1407.6766264873502,MIA
315973803.0857045,00000000-0000-0000-0000-000000078604,AGENT,581.7300768496498,1392.2143169977014,MIA
315973803.0857045,00000000-0000-0000-0000-000000078614,OTHERS,629.338891884022,1281.9772556778805,MIA
315973803.0857045,00000000-0000-0000-0000-000000078587,OTHERS,580.9252596696701,1382.437448604107,MIA
315973803.0857045,00000000-0000-0000-0000-000000078599,OTHERS,544.9500954902896,1380.7062896541022,MIA
315973803.0857045,00000000-0000-0000-0000-000000078610,OTHERS,546.9383262853033,1380.2014862524688,MIA
315973803.0857045,00000000-0000-0000-0000-000000078594,OTHERS,578.1392908853293,1388.4021027149874,MIA
