TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974422.2321913,00000000-0000-0000-0000-000000000000,AV,2083.36378961176,641.99599647329,PIT
315974422.2321913,00000000-0000-0000-0000-000000080015,OTHERS,2153.765536697325,696.4045686982498,PIT
315974422.2321913,00000000-0000-0000-0000-000000080063,OTHERS,2044.8799316347013,617.1136308070387,PIT
315974422.2321913,00000000-0000-0000-0000-000000080092,AGENT,2030.5081877699874,602.5694622884183,PIT
315974422.2321913,00000000-0000-0000-0000-000000080102,OTHERS,2125.9381679872517,683.5968981583908,PIT
315974422.2321913,00000000-0000-0000-0000-000000079342,OTHERS,2144.1512577451813,691.3962506350202,PIT
315974422.2321913,00000000-0000-0000-0000-000000080093,OTHERS,2086.4451457099563,648.350713503991,PIT
315974422.33128184,00000000-0000-0000-0000-000000000000,AV,2084.1228881959173,642.5890032203589,PIT
315974422.33128184,00000000-0000-0000-0000-000000080015,OTHERS,2155.367778208608,697.5830985380783,PIT
315974422.33128184,00000000-0000-0000-0000-000000080063,OTHERS,2043.40261151612,615.8075626751403,PIT
315974422.33128184,00000000-0000-0000-0000-000000080092,AGENT,2032.3549407417536,603.9238113588231,PIT
315974422.33128184,00000000-0000-0000-0000-000000080102,OTHERS,2125.827561938457,683.447263358704,PIT
315974422.33128184,00000000-0000-0000-0000-000000079342,OTHERS,2145.087528307908,692.6368091577026,PIT
315974422.33128184,00000000-0000-0000-0000-000000080093,OTHERS,2085.0236357295234,647.1876290918533,PIT
315974422.4256647,00000000-0000-0000-0000-000000000000,AV,2084.809148439976,643.1117020417573,PIT
315974422.4256647,00000000-0000-0000-0000-000000080015,OTHERS,2155.367778208608,697.5830985380783,PIT
315974422.4256647,00000000-0000-0000-0000-000000080063,OTHERS,2043.40261151612,615.8075626751403,PIT
315974422.4256647,00000000-0000-0000-0000-000000080092,AGENT,2032.3549407417536,603.9238113588231,PIT
315974422.4256647,00000000-0000-0000-0000-000000080102,OTHERS,2125.827561938457,683.447263358704,PIT
315974422.4256647,00000000-0000-0000-0000-000000079342,OTHERS,2145.087528307908,692.6368091577026,PIT
315974422.4256647,00000000-0000-0000-0000-000000080093,OTHERS,2085.0236357295234,647.1876290918533,PIT
315974422.5318087,00000000-0000-0000-0000-000000000000,AV,2085.565658998261,643.6881117634913,PIT
315974422.5318087,00000000-0000-0000-0000-000000080015,OTHERS,2156.758846696512,698.8478547850199,PIT
315974422.5318087,00000000-0000-0000-0000-000000080063,OTHERS,2042.1311524538,615.1310009043669,PIT
315974422.5318087,00000000-0000-0000-0000-000000080092,AGENT,2033.807771466756,605.0037639978564,PIT
315974422.5318087,00000000-0000-0000-0000-000000080102,OTHERS,2125.6064259985615,683.1860841267867,PIT
315974422.5318087,00000000-0000-0000-0000-000000079342,OTHERS,2146.086310042385,693.8302105335962,PIT
315974422.5318087,00000000-0000-0000-0000-000000080093,OTHERS,2083.5711380832313,646.1220534797677,PIT
315974422.63335353,00000000-0000-0000-0000-000000000000,AV,2086.267335722453,644.2214224381581,PIT
315974422.63335353,00000000-0000-0000-0000-000000080015,OTHERS,2159.604992839404,701.1941935422583,PIT
315974422.63335353,00000000-0000-0000-0000-000000080063,OTHERS,2039.2304322848904,612.8996090284173,PIT
315974422.63335353,00000000-0000-0000-0000-000000080092,AGENT,2036.8256546921245,607.2565115454464,PIT
315974422.63335353,00000000-0000-0000-0000-000000080102,OTHERS,2125.092185508788,682.629067693954,PIT
315974422.63335353,00000000-0000-0000-0000-000000079342,OTHERS,2147.464647212837,694.7775489772741,PIT
315974422.63335353,00000000-0000-0000-0000-000000080093,OTHERS,2081.6778689488096,644.588774224932,PIT
315974422.7264605,00000000-0000-0000-0000-000000000000,AV,2086.968788345138,644.7539684823626,PIT
315974422.7264605,00000000-0000-0000-0000-000000080015,OTHERS,2161.004248325556,702.3978721406177,PIT
315974422.7264605,00000000-0000-0000-0000-000000080063,OTHERS,2037.4851853528912,611.5496690060605,PIT
315974422.7264605,00000000-0000-0000-0000-000000080092,AGENT,2038.3430585300425,608.3929196640656,PIT
315974422.7264605,00000000-0000-0000-0000-000000080102,OTHERS,2124.8095432173627,682.1795355354243,PIT
315974422.7264605,00000000-0000-0000-0000-000000079342,OTHERS,2147.464647212837,694.7775489772741,PIT
315974422.7264605,00000000-0000-0000-0000-000000080093,OTHERS,2079.9504955281986,643.2424837550726,PIT
315974422.8286208,00000000-0000-0000-0000-000000000000,AV,2087.6756181860023,645.2919036136582,PIT
315974422.8286208,00000000-0000-0000-0000-000000080015,OTHERS,2161.004248325556,702.3978721406177,PIT
315974422.8286208,00000000-0000-0000-0000-000000080063,OTHERS,2037.4851853528912,611.5496690060605,PIT
315974422.8286208,00000000-0000-0000-0000-000000080092,AGENT,2038.3430585300425,608.3929196640656,PIT
315974422.8286208,00000000-0000-0000-0000-000000080102,OTHERS,2124.8095432173627,682.1795355354243,PIT
315974422.8286208,00000000-0000-0000-0000-000000079342,OTHERS,2147.464647212837,694.7775489772741,PIT
315974422.8286208,00000000-0000-0000-0000-000000080093,OTHERS,2079.9504955281986,643.2424837550726,PIT
315974422.93410146,00000000-0000-0000-0000-000000000000,AV,2088.4543558452874,645.8840958597558,PIT
315974422.93410146,00000000-0000-0000-0000-000000080015,OTHERS,2163.867458311704,704.8302592486192,PIT
315974422.93410146,00000000-0000-0000-0000-000000080063,OTHERS,2034.4453758379907,609.2459831917491,PIT
315974422.93410146,00000000-0000-0000-0000-000000080092,AGENT,2041.3461942484805,610.5784938165102,PIT
315974422.93410146,00000000-0000-0000-0000-000000080102,OTHERS,2124.135698979008,681.3416868722253,PIT
315974422.93410146,00000000-0000-0000-0000-000000079342,OTHERS,2150.6696072490413,697.0232743514302,PIT
315974422.93410146,00000000-0000-0000-0000-000000080093,OTHERS,2077.2393510633647,641.3194078110002,PIT
315974423.0318991,00000000-0000-0000-0000-000000000000,AV,2089.173046576749,646.4306193054472,PIT
315974423.0318991,00000000-0000-0000-0000-000000080015,OTHERS,2165.3759639077684,706.0038431931027,PIT
315974423.0318991,00000000-0000-0000-0000-000000080063,OTHERS,2032.960492113986,608.1843391513755,PIT
315974423.0318991,00000000-0000-0000-0000-000000080092,AGENT,2042.9425866949807,611.7659979468693,PIT
315974423.0318991,00000000-0000-0000-0000-000000080102,OTHERS,2123.6277938725225,680.5885785435075,PIT
315974423.0318991,00000000-0000-0000-0000-000000079342,OTHERS,2152.768267040171,698.9628528721738,PIT
315974423.0318991,00000000-0000-0000-0000-000000080093,OTHERS,2075.7837419383986,640.2421548303017,PIT
315974423.134165,00000000-0000-0000-0000-000000000000,AV,2089.8915849458813,646.9771022185673,PIT
315974423.134165,00000000-0000-0000-0000-000000080015,OTHERS,2166.7700159150068,707.2479814395317,PIT
315974423.134165,00000000-0000-0000-0000-000000080063,OTHERS,2031.8848086020678,607.3505567319518,PIT
315974423.134165,00000000-0000-0000-0000-000000080092,AGENT,2044.3020183199094,612.7821868714942,PIT
315974423.134165,00000000-0000-0000-0000-000000080102,OTHERS,2123.179642198684,680.1539809443343,PIT
315974423.134165,00000000-0000-0000-0000-000000079342,OTHERS,2153.9008499550932,700.1801814915011,PIT
315974423.134165,00000000-0000-0000-0000-000000080093,OTHERS,2074.4311590343013,639.2880015234177,PIT
315974423.2403379,00000000-0000-0000-0000-000000000000,AV,2090.6836270320928,647.5814955986348,PIT
315974423.2403379,00000000-0000-0000-0000-000000080015,OTHERS,2168.2684799080275,708.3785152853018,PIT
315974423.2403379,00000000-0000-0000-0000-000000080063,OTHERS,2029.9662687700918,606.0545762110884,PIT
315974423.2403379,00000000-0000-0000-0000-000000080092,AGENT,2045.810121840524,613.806899348486,PIT
315974423.2403379,00000000-0000-0000-0000-000000080102,OTHERS,2122.8759982047463,679.7662299077622,PIT
315974423.2403379,00000000-0000-0000-0000-000000079342,OTHERS,2153.9008499550932,700.1801814915011,PIT
315974423.2403379,00000000-0000-0000-0000-000000080093,OTHERS,2072.920064776586,638.1646729434598,PIT
315974423.33325183,00000000-0000-0000-0000-000000000000,AV,2091.412266675535,648.1384886574792,PIT
315974423.33325183,00000000-0000-0000-0000-000000080015,OTHERS,2169.6876308764827,709.715705277024,PIT
315974423.33325183,00000000-0000-0000-0000-000000080063,OTHERS,2028.3240491602512,604.8399151177986,PIT
315974423.33325183,00000000-0000-0000-0000-000000080092,AGENT,2047.1033995398711,614.9030780269604,PIT
315974423.33325183,00000000-0000-0000-0000-000000080102,OTHERS,2122.420467373169,679.3027037873597,PIT
315974423.33325183,00000000-0000-0000-0000-000000079342,OTHERS,2153.9008499550932,700.1801814915011,PIT
315974423.33325183,00000000-0000-0000-0000-000000080093,OTHERS,2071.5570009030553,637.1725532431849,PIT
315974423.44468576,00000000-0000-0000-0000-000000000000,AV,2092.2164726732294,648.7540054430408,PIT
315974423.44468576,00000000-0000-0000-0000-000000079342,OTHERS,2157.2761658770887,702.9778528841624,PIT
315974423.44468576,00000000-0000-0000-0000-000000080102,OTHERS,2122.020533629181,678.9826376019811,PIT
315974423.44468576,00000000-0000-0000-0000-000000080092,AGENT,2048.5333514526637,615.9727949846404,PIT
315974423.44468576,00000000-0000-0000-0000-000000080093,OTHERS,2070.093136978453,636.0517272305483,PIT
315974423.44468576,00000000-0000-0000-0000-000000080063,OTHERS,2026.6797286034464,603.8453765808821,PIT
315974423.44468576,00000000-0000-0000-0000-000000080015,OTHERS,2171.031927759377,711.1062419041516,PIT
315974423.53506064,00000000-0000-0000-0000-000000000000,AV,2092.955236700792,649.3211655039074,PIT
315974423.53506064,00000000-0000-0000-0000-000000079342,OTHERS,2157.2761658770887,702.9778528841624,PIT
315974423.53506064,00000000-0000-0000-0000-000000080102,OTHERS,2121.5447704496046,678.535422882749,PIT
315974423.53506064,00000000-0000-0000-0000-000000080092,AGENT,2049.9664686142705,617.0795817736525,PIT
315974423.53506064,00000000-0000-0000-0000-000000080093,OTHERS,2068.519842782469,634.9307143050147,PIT
315974423.53506064,00000000-0000-0000-0000-000000080063,OTHERS,2025.1120100146488,602.9636179637182,PIT
315974423.53506064,00000000-0000-0000-0000-000000080015,OTHERS,2172.6565040417363,712.2391792804393,PIT
315974423.64066535,00000000-0000-0000-0000-000000000000,AV,2093.6949697244518,649.8904266290781,PIT
