TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967473.02542853,00000000-0000-0000-0000-000000000000,AV,561.1073721784279,1532.8387950625752,MIA
315967473.02542853,00000000-0000-0000-0000-000000005806,OTHERS,554.7564260965523,1533.8681510191602,MIA
315967473.02542853,00000000-0000-0000-0000-000000006044,OTHERS,580.2277432870156,1518.9324430125698,MIA
315967473.02542853,00000000-0000-0000-0000-000000006305,OTHERS,583.0281510970842,1566.2695448316153,MIA
315967473.02542853,00000000-0000-0000-0000-000000006003,OTHERS,583.1383626060614,1530.967203050168,MIA
315967473.02542853,00000000-0000-0000-0000-000000006291,OTHERS,585.5718834176778,1570.6351138263276,MIA
315967473.02542853,00000000-0000-0000-0000-000000006104,OTHERS,576.5279636463407,1567.4789540251275,MIA
315967473.02542853,00000000-0000-0000-0000-000000006326,OTHERS,588.8019499464895,1558.7008760240149,MIA
315967473.02542853,00000000-0000-0000-0000-000000006321,OTHERS,579.7926083299645,1571.0597451615256,MIA
315967473.02542853,00000000-0000-0000-0000-000000006285,OTHERS,586.5431993764926,1545.6664420720072,MIA
315967473.02542853,00000000-0000-0000-0000-000000006259,OTHERS,570.7580789986279,1540.3519106249664,MIA
315967473.02542853,00000000-0000-0000-0000-000000006201,OTHERS,579.5194984052317,1565.406562066834,MIA
315967473.02542853,00000000-0000-0000-0000-000000006299,OTHERS,587.7678015376471,1526.5893092986594,MIA
315967473.02542853,00000000-0000-0000-0000-000000006322,OTHERS,586.1333147281928,1568.5554084221344,MIA
315967473.02542853,00000000-0000-0000-0000-000000006288,OTHERS,583.0500916746382,1548.4239124541125,MIA
315967473.02542853,00000000-0000-0000-0000-000000006106,AGENT,579.5055477728258,1552.990067850047,MIA
315967473.02542853,00000000-0000-0000-0000-000000006260,OTHERS,533.3441816746193,1530.8374701222388,MIA
315967473.1218767,00000000-0000-0000-0000-000000000000,AV,561.1075036188081,1532.8390039965188,MIA
315967473.1218767,00000000-0000-0000-0000-000000005806,OTHERS,554.7770690044749,1533.8960673413615,MIA
315967473.1218767,00000000-0000-0000-0000-000000006003,OTHERS,583.1217501550834,1530.2669623944648,MIA
315967473.1218767,00000000-0000-0000-0000-000000006320,OTHERS,599.9028062947526,1514.480061510659,MIA
315967473.1218767,00000000-0000-0000-0000-000000006321,OTHERS,579.7752202282446,1570.891759427775,MIA
315967473.1218767,00000000-0000-0000-0000-000000006285,OTHERS,586.5812013067898,1546.1709670540918,MIA
315967473.1218767,00000000-0000-0000-0000-000000006259,OTHERS,570.8098417662808,1540.51912525723,MIA
315967473.1218767,00000000-0000-0000-0000-000000006201,OTHERS,579.4489167250192,1565.021108730604,MIA
315967473.1218767,00000000-0000-0000-0000-000000006299,OTHERS,587.2180235139879,1534.0830095684635,MIA
315967473.1218767,00000000-0000-0000-0000-000000006305,OTHERS,582.8825520401008,1565.8326212701973,MIA
315967473.1218767,00000000-0000-0000-0000-000000006044,OTHERS,580.2277432870156,1518.9324430125698,MIA
315967473.1218767,00000000-0000-0000-0000-000000006322,OTHERS,586.093631322176,1569.0369414464649,MIA
315967473.1218767,00000000-0000-0000-0000-000000006288,OTHERS,583.0137030973573,1547.9925465928613,MIA
315967473.1218767,00000000-0000-0000-0000-000000006106,AGENT,579.4937276774608,1552.4480322774912,MIA
315967473.1218767,00000000-0000-0000-0000-000000006260,OTHERS,533.0843780888117,1530.837825932102,MIA
315967473.1218767,00000000-0000-0000-0000-000000006326,OTHERS,589.0260688425136,1558.170705871127,MIA
315967473.1218767,00000000-0000-0000-0000-000000006104,OTHERS,576.5107193363117,1567.6000580793698,MIA
315967473.2182327,00000000-0000-0000-0000-000000000000,AV,561.107442228833,1532.8393576181934,MIA
315967473.2182327,00000000-0000-0000-0000-000000005806,OTHERS,554.8250621180774,1533.9009142695754,MIA
315967473.2182327,00000000-0000-0000-0000-000000006003,OTHERS,583.2197245242893,1530.0575654141287,MIA
315967473.2182327,00000000-0000-0000-0000-000000006320,OTHERS,599.9028062947526,1514.480061510659,MIA
315967473.2182327,00000000-0000-0000-0000-000000006321,OTHERS,579.7223809019079,1570.6881404471735,MIA
315967473.2182327,00000000-0000-0000-0000-000000006285,OTHERS,586.5110125605032,1546.9327626858267,MIA
315967473.2182327,00000000-0000-0000-0000-000000006259,OTHERS,570.838086252471,1540.6994834733985,MIA
315967473.2182327,00000000-0000-0000-0000-000000006201,OTHERS,579.6396860037711,1564.151434294819,MIA
315967473.2182327,00000000-0000-0000-0000-000000006299,OTHERS,587.2070937029504,1534.2200980979605,MIA
