TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972885.6993449,00000000-0000-0000-0000-000000000000,AV,729.8484639123196,1411.0011919536319,MIA
315972885.6993449,00000000-0000-0000-0000-000000062004,OTHERS,728.9406566643918,1425.6116091423694,MIA
315972885.6993449,00000000-0000-0000-0000-000000062237,OTHERS,741.4080464197383,1361.1763367047722,MIA
315972885.6993449,00000000-0000-0000-0000-000000062500,AGENT,761.6962765643901,1388.8126829811465,MIA
315972885.6993449,00000000-0000-0000-0000-000000062330,OTHERS,747.4184730435625,1373.3665217035416,MIA
315972885.6993449,00000000-0000-0000-0000-000000062505,OTHERS,748.3579828245938,1365.7294503309402,MIA
315972885.6993449,00000000-0000-0000-0000-000000062489,OTHERS,732.7697060759829,1426.8693856315133,MIA
315972885.6993449,00000000-0000-0000-0000-000000062508,OTHERS,792.024588686696,1386.3156398679982,MIA
315972885.6993449,00000000-0000-0000-0000-000000062239,OTHERS,744.7135502180414,1370.3615310001348,MIA
315972885.6993449,00000000-0000-0000-0000-000000062510,OTHERS,816.2018053088683,1396.5092879797437,MIA
315972885.6993449,00000000-0000-0000-0000-000000062234,OTHERS,740.9132330679832,1374.2560139144875,MIA
315972885.6993449,00000000-0000-0000-0000-000000062483,OTHERS,741.5944147524284,1365.2506559930002,MIA
315972885.6993449,00000000-0000-0000-0000-000000058731,OTHERS,729.4805045919553,1417.0037069752786,MIA
315972885.6993449,00000000-0000-0000-0000-000000062468,OTHERS,729.3999159311427,1345.709951517984,MIA
315972885.6993449,00000000-0000-0000-0000-000000062332,OTHERS,683.0154495763437,1291.7308306702162,MIA
315972885.6993449,00000000-0000-0000-0000-000000062236,OTHERS,741.1996786962544,1367.2133907310333,MIA
315972885.6993449,00000000-0000-0000-0000-000000062148,OTHERS,736.136120940973,1407.8035578831805,MIA
315972885.6993449,00000000-0000-0000-0000-000000062054,OTHERS,732.8489859149397,1409.4175306931397,MIA
315972885.6993449,00000000-0000-0000-0000-000000062071,OTHERS,732.6338866731627,1419.554414782196,MIA
315972885.7991794,00000000-0000-0000-0000-000000000000,AV,729.8483378943088,1411.0011851003399,MIA
315972885.7991794,00000000-0000-0000-0000-000000062004,OTHERS,728.929244933528,1425.6315012076868,MIA
