TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975268.86954004,00000000-0000-0000-0000-000000000000,AV,1790.9445356289912,509.1461569590712,PIT
315975268.86954004,00000000-0000-0000-0000-000000065174,OTHERS,1820.8577572223749,539.1221708705577,PIT
315975268.86954004,00000000-0000-0000-0000-000000065159,OTHERS,1847.1341662598707,561.2835799306819,PIT
315975268.86954004,00000000-0000-0000-0000-000000065188,OTHERS,1779.3794145259567,499.9129564396535,PIT
315975268.86954004,00000000-0000-0000-0000-000000065272,OTHERS,1751.343904116517,481.28264834585633,PIT
315975268.86954004,00000000-0000-0000-0000-000000065261,AGENT,1762.2814514985998,485.0143634148698,PIT
315975268.86954004,00000000-0000-0000-0000-000000065243,OTHERS,1780.4503577423181,505.6316428496068,PIT
315975268.86954004,00000000-0000-0000-0000-000000065275,OTHERS,1808.846001416856,533.4811091068955,PIT
315975268.86954004,00000000-0000-0000-0000-000000065216,OTHERS,1811.2397467809287,530.5977606052164,PIT
315975268.86954004,00000000-0000-0000-0000-000000064658,OTHERS,1806.0713542078365,521.8405053731087,PIT
315975268.86954004,00000000-0000-0000-0000-000000065265,OTHERS,1767.0898284858577,494.11574868167776,PIT
315975268.86954004,00000000-0000-0000-0000-000000065262,OTHERS,1762.5698304838265,490.09336958120974,PIT
315975268.86954004,00000000-0000-0000-0000-000000065208,OTHERS,1746.1109980039548,476.17068674664426,PIT
315975268.86954004,00000000-0000-0000-0000-000000065181,OTHERS,1806.6824119102407,527.2639640699097,PIT
315975268.86954004,00000000-0000-0000-0000-000000065259,OTHERS,1771.400479098839,497.7759278293733,PIT
315975268.86954004,00000000-0000-0000-0000-000000065251,OTHERS,1775.5919436928864,501.54459126944033,PIT
315975268.86954004,00000000-0000-0000-0000-000000065233,OTHERS,1792.2160899136554,515.348987592557,PIT
315975268.86954004,00000000-0000-0000-0000-000000065224,OTHERS,1797.0618746204236,519.3236049650493,PIT
315975268.86954004,00000000-0000-0000-0000-000000065201,OTHERS,1815.3809519244405,533.9177712679599,PIT
315975268.9874488,00000000-0000-0000-0000-000000000000,AV,1790.5521023787412,508.81544689241235,PIT
315975268.9874488,00000000-0000-0000-0000-000000065174,OTHERS,1821.316963076511,539.8576668101443,PIT
315975268.9874488,00000000-0000-0000-0000-000000065159,OTHERS,1847.2154705590933,561.2950629960645,PIT
315975268.9874488,00000000-0000-0000-0000-000000065188,OTHERS,1779.1625812930454,499.74406357148973,PIT
315975268.9874488,00000000-0000-0000-0000-000000065272,OTHERS,1751.504945267286,481.2159737062181,PIT
315975268.9874488,00000000-0000-0000-0000-000000065287,OTHERS,1762.141917417238,476.02711066284445,PIT
315975268.9874488,00000000-0000-0000-0000-000000065261,AGENT,1762.2809927143965,484.7460478213771,PIT
315975268.9874488,00000000-0000-0000-0000-000000065243,OTHERS,1780.3731817054108,505.62208293370713,PIT
315975268.9874488,00000000-0000-0000-0000-000000065275,OTHERS,1808.7662144853489,533.3464946134301,PIT
315975268.9874488,00000000-0000-0000-0000-000000065216,OTHERS,1811.2444660678286,530.59239592036,PIT
315975268.9874488,00000000-0000-0000-0000-000000064658,OTHERS,1805.661128942555,521.5202315634955,PIT
315975268.9874488,00000000-0000-0000-0000-000000065265,OTHERS,1767.0424583190756,494.0941486088514,PIT
315975268.9874488,00000000-0000-0000-0000-000000065262,OTHERS,1762.4024489457254,490.09152852302793,PIT
315975268.9874488,00000000-0000-0000-0000-000000065208,OTHERS,1746.0958964265935,476.1808708980665,PIT
315975268.9874488,00000000-0000-0000-0000-000000065181,OTHERS,1806.666410451938,527.2640859901446,PIT
315975268.9874488,00000000-0000-0000-0000-000000065259,OTHERS,1771.315553804232,497.6846465664574,PIT
315975268.9874488,00000000-0000-0000-0000-000000065251,OTHERS,1775.6089378591607,501.5088816334685,PIT
315975268.9874488,00000000-0000-0000-0000-000000065233,OTHERS,1792.1782959444192,515.3244972799968,PIT
315975268.9874488,00000000-0000-0000-0000-000000065224,OTHERS,1797.1630014756186,519.3412874632552,PIT
315975268.9874488,00000000-0000-0000-0000-000000065201,OTHERS,1815.2960964293893,533.8707673325673,PIT
315975269.1134607,00000000-0000-0000-0000-000000000000,AV,1790.1063446142819,508.4423154212725,PIT
315975269.1134607,00000000-0000-0000-0000-000000065174,OTHERS,1821.328444042415,539.7891753501699,PIT
315975269.1134607,00000000-0000-0000-0000-000000065159,OTHERS,1847.1575958281119,561.4943005872747,PIT
315975269.1134607,00000000-0000-0000-0000-000000064658,OTHERS,1804.8865968652701,520.9006442052179,PIT
315975269.1134607,00000000-0000-0000-0000-000000065265,OTHERS,1767.1902897089112,494.1170095081215,PIT
315975269.1134607,00000000-0000-0000-0000-000000065188,OTHERS,1778.4658107631851,498.8679040867909,PIT
315975269.1134607,00000000-0000-0000-0000-000000065272,OTHERS,1751.4816200251248,481.2852846622218,PIT
