TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967573.3420827,00000000-0000-0000-0000-000000000000,AV,727.9070255938251,1561.7696772205913,MIA
315967573.3420827,00000000-0000-0000-0000-000000021893,OTHERS,728.8100650528155,1608.716825449079,MIA
315967573.3420827,00000000-0000-0000-0000-000000022624,OTHERS,726.2942114322882,1497.3876272505295,MIA
315967573.3420827,00000000-0000-0000-0000-000000022661,OTHERS,740.5368232744586,1625.9904430817242,MIA
315967573.3420827,00000000-0000-0000-0000-000000022727,OTHERS,740.2892309461567,1616.2957478935543,MIA
315967573.3420827,00000000-0000-0000-0000-000000022728,OTHERS,731.5439610623337,1564.7367681253534,MIA
315967573.3420827,00000000-0000-0000-0000-000000022889,OTHERS,740.7391442027002,1483.6287930419785,MIA
315967573.3420827,00000000-0000-0000-0000-000000022877,OTHERS,756.7213523943857,1524.2477838506875,MIA
315967573.3420827,00000000-0000-0000-0000-000000022864,OTHERS,741.389211521147,1494.1390523039752,MIA
315967573.3420827,00000000-0000-0000-0000-000000022900,OTHERS,716.0734795755181,1525.1537120166595,MIA
315967573.3420827,00000000-0000-0000-0000-000000022887,OTHERS,712.8857125900375,1525.2217973588895,MIA
315967573.3420827,00000000-0000-0000-0000-000000022873,OTHERS,716.0834185577638,1521.8763215157055,MIA
315967573.3420827,00000000-0000-0000-0000-000000022789,OTHERS,749.7182196364635,1529.6975068041347,MIA
315967573.3420827,00000000-0000-0000-0000-000000022883,OTHERS,744.0186568143953,1615.118852706775,MIA
315967573.3420827,00000000-0000-0000-0000-000000022856,OTHERS,741.4591250964513,1555.191347959611,MIA
315967573.3420827,00000000-0000-0000-0000-000000022649,OTHERS,740.8535049567723,1637.9164435414789,MIA
315967573.3420827,00000000-0000-0000-0000-000000022821,OTHERS,729.1551847952451,1606.8629562703713,MIA
315967573.3420827,00000000-0000-0000-0000-000000022822,OTHERS,740.0693647191721,1606.753541766442,MIA
315967573.3420827,00000000-0000-0000-0000-000000022831,AGENT,740.6673753459181,1522.9903651176962,MIA
315967573.4430429,00000000-0000-0000-0000-000000000000,AV,727.8920587559636,1561.3282725659546,MIA
315967573.4430429,00000000-0000-0000-0000-000000021893,OTHERS,729.7692221270952,1606.7799533440054,MIA
315967573.4430429,00000000-0000-0000-0000-000000022624,OTHERS,726.1846831700551,1496.2898685764594,MIA
315967573.4430429,00000000-0000-0000-0000-000000022661,OTHERS,740.4957107422263,1626.1089865644656,MIA
