TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968465.2848466,00000000-0000-0000-0000-000000000000,AV,266.73166681425903,744.33336749393,MIA
315968465.2848466,00000000-0000-0000-0000-000000015098,OTHERS,271.25161290864355,705.2519843896858,MIA
315968465.2848466,00000000-0000-0000-0000-000000014473,OTHERS,269.2563074641169,685.0069548929235,MIA
315968465.2848466,00000000-0000-0000-0000-000000015316,OTHERS,266.83292889257825,662.7461714154043,MIA
315968465.2848466,00000000-0000-0000-0000-000000015428,AGENT,264.242627613257,728.1972638730209,MIA
315968465.2848466,00000000-0000-0000-0000-000000015449,OTHERS,264.5162790267072,737.7312177656053,MIA
315968465.2848466,00000000-0000-0000-0000-000000015481,OTHERS,268.687849513262,783.1222897136937,MIA
315968465.2848466,00000000-0000-0000-0000-000000015327,OTHERS,264.1600634075205,828.5084128639238,MIA
315968465.2848466,00000000-0000-0000-0000-000000015060,OTHERS,266.91602863173955,770.9037506607953,MIA
315968465.2848466,00000000-0000-0000-0000-000000015679,OTHERS,256.50078566987264,823.6542542605034,MIA
315968465.2848466,00000000-0000-0000-0000-000000015572,OTHERS,252.41483896703832,807.5742366378761,MIA
315968465.2848466,00000000-0000-0000-0000-000000015266,OTHERS,270.036751248306,738.8731388792759,MIA
315968465.2848466,00000000-0000-0000-0000-000000015669,OTHERS,263.13554767293965,784.603874707154,MIA
315968465.2848466,00000000-0000-0000-0000-000000015609,OTHERS,245.9411467793824,811.4636888862162,MIA
315968465.2848466,00000000-0000-0000-0000-000000015595,OTHERS,273.880938609066,643.480222935013,MIA
315968465.3741292,00000000-0000-0000-0000-000000000000,AV,266.7701799756132,743.3666484606701,MIA
315968465.3741292,00000000-0000-0000-0000-000000015098,OTHERS,271.20726430271986,703.8731352973963,MIA
315968465.3741292,00000000-0000-0000-0000-000000014473,OTHERS,269.2844790772682,683.6826996534778,MIA
315968465.3741292,00000000-0000-0000-0000-000000015316,OTHERS,266.81672623871884,661.3292776436213,MIA
315968465.3741292,00000000-0000-0000-0000-000000015428,AGENT,264.2546190813115,727.068141300945,MIA
315968465.3741292,00000000-0000-0000-0000-000000015449,OTHERS,264.54929454910837,736.6456628247893,MIA
315968465.3741292,00000000-0000-0000-0000-000000015481,OTHERS,268.74232490497013,782.0079864104143,MIA
315968465.3741292,00000000-0000-0000-0000-000000015327,OTHERS,264.0652104703828,828.0155093425025,MIA
315968465.3741292,00000000-0000-0000-0000-000000015060,OTHERS,266.9651117903847,769.6744625267198,MIA
315968465.3741292,00000000-0000-0000-0000-000000015679,OTHERS,256.6193569709691,824.2903525652919,MIA
315968465.3741292,00000000-0000-0000-0000-000000015572,OTHERS,252.39801913021302,807.624359672317,MIA
315968465.3741292,00000000-0000-0000-0000-000000015266,OTHERS,270.1272103647853,737.5936986640288,MIA
315968465.3741292,00000000-0000-0000-0000-000000015669,OTHERS,263.11019340409456,783.2292008885277,MIA
315968465.3741292,00000000-0000-0000-0000-000000015609,OTHERS,246.10580437136986,811.496903932843,MIA
315968465.3741292,00000000-0000-0000-0000-000000015595,OTHERS,273.7944822921293,642.6641847822707,MIA
315968465.47926044,00000000-0000-0000-0000-000000000000,AV,266.81437970078207,742.2623726643901,MIA
315968465.47926044,00000000-0000-0000-0000-000000015098,OTHERS,271.40566756015403,702.3392227209264,MIA
315968465.47926044,00000000-0000-0000-0000-000000014473,OTHERS,269.21153198044294,682.1607699474138,MIA
315968465.47926044,00000000-0000-0000-0000-000000015316,OTHERS,266.9945091595512,660.409481631,MIA
315968465.47926044,00000000-0000-0000-0000-000000015428,AGENT,264.34639705679945,726.1402453557972,MIA
315968465.47926044,00000000-0000-0000-0000-000000015449,OTHERS,264.60116928339903,735.5575472022728,MIA
315968465.47926044,00000000-0000-0000-0000-000000015266,OTHERS,270.16565925655186,736.447167174664,MIA
315968465.47926044,00000000-0000-0000-0000-000000015669,OTHERS,263.10373456082834,781.8545616176673,MIA
315968465.47926044,00000000-0000-0000-0000-000000015327,OTHERS,264.240805825431,827.0447589076193,MIA
315968465.47926044,00000000-0000-0000-0000-000000015060,OTHERS,267.1180622924443,768.3713212647499,MIA
315968465.47926044,00000000-0000-0000-0000-000000015679,OTHERS,255.77973603611682,822.6529395683583,MIA
315968465.47926044,00000000-0000-0000-0000-000000015481,OTHERS,269.0170471567197,780.2134626770147,MIA
315968465.47926044,00000000-0000-0000-0000-000000015609,OTHERS,246.10580437136986,811.496903932843,MIA
315968465.47926044,00000000-0000-0000-0000-000000015595,OTHERS,273.94184368316866,641.8491138318717,MIA
315968465.47926044,00000000-0000-0000-0000-000000015572,OTHERS,252.8658219679343,807.4433095766316,MIA
315968465.57161033,00000000-0000-0000-0000-000000000000,AV,266.85913778078765,741.1570802580662,MIA
315968465.57161033,00000000-0000-0000-0000-000000015098,OTHERS,271.4089379193374,701.2765468146486,MIA
315968465.57161033,00000000-0000-0000-0000-000000014473,OTHERS,269.334559289468,680.8597688544022,MIA
315968465.57161033,00000000-0000-0000-0000-000000015316,OTHERS,267.0244200136218,659.1201941549307,MIA
315968465.57161033,00000000-0000-0000-0000-000000015428,AGENT,264.36228335470315,724.8293916974637,MIA
315968465.57161033,00000000-0000-0000-0000-000000015449,OTHERS,264.64555615620884,734.4536463110433,MIA
315968465.57161033,00000000-0000-0000-0000-000000015266,OTHERS,270.2079001418101,735.1933776897597,MIA
315968465.57161033,00000000-0000-0000-0000-000000015669,OTHERS,263.1294488569027,779.7368241768975,MIA
315968465.57161033,00000000-0000-0000-0000-000000015327,OTHERS,264.1347565165601,826.3371784634918,MIA
315968465.57161033,00000000-0000-0000-0000-000000015060,OTHERS,267.13973587615016,767.0426853746416,MIA
315968465.57161033,00000000-0000-0000-0000-000000015679,OTHERS,255.77973603611682,822.6529395683583,MIA
315968465.57161033,00000000-0000-0000-0000-000000015481,OTHERS,268.7915840958724,779.8964476407356,MIA
315968465.57161033,00000000-0000-0000-0000-000000015609,OTHERS,246.10580437136986,811.496903932843,MIA
315968465.57161033,00000000-0000-0000-0000-000000015595,OTHERS,274.1615441829425,640.9300129618034,MIA
315968465.57161033,00000000-0000-0000-0000-000000015572,OTHERS,252.2706856208297,807.5810111560285,MIA
315968465.6757612,00000000-0000-0000-0000-000000000000,AV,266.9038023618301,740.053387687849,MIA
315968465.6757612,00000000-0000-0000-0000-000000015098,OTHERS,271.3517238141476,699.9702267112756,MIA
315968465.6757612,00000000-0000-0000-0000-000000014473,OTHERS,269.43406079689737,679.472505762638,MIA
315968465.6757612,00000000-0000-0000-0000-000000015316,OTHERS,267.0521937584828,657.7683242179103,MIA
315968465.6757612,00000000-0000-0000-0000-000000015428,AGENT,264.40563875754816,723.7552636909887,MIA
