TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968813.6014149,00000000-0000-0000-0000-000000000000,AV,254.06741959633018,990.235329685116,MIA
315968813.6014149,00000000-0000-0000-0000-000000016006,OTHERS,251.38891505270453,969.54521170089,MIA
315968813.6014149,00000000-0000-0000-0000-000000015953,OTHERS,250.9518664058609,977.4202429578868,MIA
315968813.6014149,00000000-0000-0000-0000-000000016025,OTHERS,260.11922123120723,919.1217786664084,MIA
315968813.6014149,00000000-0000-0000-0000-000000015638,OTHERS,253.4180638105225,1005.1202657483183,MIA
315968813.6014149,00000000-0000-0000-0000-000000015988,OTHERS,264.37613157044467,948.547863892076,MIA
315968813.6014149,00000000-0000-0000-0000-000000015974,OTHERS,240.25531520742447,1024.722588459162,MIA
315968813.6014149,00000000-0000-0000-0000-000000015975,AGENT,255.34000786870763,1031.4257307581618,MIA
315968813.6014149,00000000-0000-0000-0000-000000015959,OTHERS,259.62356643667823,984.120275463782,MIA
315968813.7012317,00000000-0000-0000-0000-000000000000,AV,254.10928872902144,989.1426188106253,MIA
315968813.7012317,00000000-0000-0000-0000-000000016006,OTHERS,251.37965939799247,969.551867645149,MIA
315968813.7012317,00000000-0000-0000-0000-000000015953,OTHERS,250.95023600351917,977.4031976166992,MIA
315968813.7012317,00000000-0000-0000-0000-000000016025,OTHERS,260.15998503794674,917.8186818402702,MIA
315968813.7012317,00000000-0000-0000-0000-000000015638,OTHERS,253.4466242485464,1003.960116605076,MIA
315968813.7012317,00000000-0000-0000-0000-000000015988,OTHERS,264.3695396704321,948.4739955212717,MIA
315968813.7012317,00000000-0000-0000-0000-000000015974,OTHERS,240.2817505144768,1024.684043826197,MIA
315968813.7012317,00000000-0000-0000-0000-000000015975,AGENT,255.4289116746256,1029.5800602119657,MIA
315968813.7012317,00000000-0000-0000-0000-000000015959,OTHERS,259.60595005098395,982.4590098020624,MIA
315968813.80548614,00000000-0000-0000-0000-000000000000,AV,254.15248146395462,987.970253243266,MIA
315968813.80548614,00000000-0000-0000-0000-000000016006,OTHERS,251.37040278226428,969.5550204659744,MIA
315968813.80548614,00000000-0000-0000-0000-000000015953,OTHERS,250.9527915468317,977.3931894471114,MIA
315968813.80548614,00000000-0000-0000-0000-000000016025,OTHERS,260.25680363845305,916.6146844783827,MIA
315968813.80548614,00000000-0000-0000-0000-000000015638,OTHERS,253.50654392554128,1002.889987020152,MIA
315968813.80548614,00000000-0000-0000-0000-000000015988,OTHERS,264.3196262863753,948.0794194829324,MIA
315968813.80548614,00000000-0000-0000-0000-000000015974,OTHERS,240.39002044694416,1024.7101897029238,MIA
315968813.80548614,00000000-0000-0000-0000-000000015975,AGENT,255.50831708813374,1027.924286094113,MIA
315968813.80548614,00000000-0000-0000-0000-000000015959,OTHERS,259.6690275282327,980.7047737152903,MIA
315968813.90291566,00000000-0000-0000-0000-000000000000,AV,254.1925294817257,986.906757560812,MIA
315968813.90291566,00000000-0000-0000-0000-000000016006,OTHERS,251.34335698817242,969.6592815245673,MIA
315968813.90291566,00000000-0000-0000-0000-000000015953,OTHERS,250.9626065621336,977.3998144151576,MIA
315968813.90291566,00000000-0000-0000-0000-000000016025,OTHERS,260.3831820037363,915.3164468731312,MIA
315968813.90291566,00000000-0000-0000-0000-000000015638,OTHERS,253.53877577675786,1002.0052244397284,MIA
315968813.90291566,00000000-0000-0000-0000-000000015988,OTHERS,264.3835726012558,948.3120525272419,MIA
315968813.90291566,00000000-0000-0000-0000-000000015974,OTHERS,240.25388672635864,1024.5466260935214,MIA
315968813.90291566,00000000-0000-0000-0000-000000015975,AGENT,255.4484864858944,1026.5315875269298,MIA
315968813.90291566,00000000-0000-0000-0000-000000015959,OTHERS,259.710345306114,978.8618159437781,MIA
