TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967380.97340184,00000000-0000-0000-0000-000000000000,AV,589.4856128404429,1508.1536399224676,MIA
315967380.97340184,00000000-0000-0000-0000-000000012960,OTHERS,592.8622922486358,1496.4530774459927,MIA
315967380.97340184,00000000-0000-0000-0000-000000013017,OTHERS,582.4041871255232,1440.7834623569174,MIA
315967380.97340184,00000000-0000-0000-0000-000000013080,OTHERS,579.7732635621425,1549.5591602412314,MIA
315967380.97340184,00000000-0000-0000-0000-000000013334,OTHERS,647.8440184255207,1526.2544658893203,MIA
315967380.97340184,00000000-0000-0000-0000-000000013110,OTHERS,582.8833994524907,1461.8787641012009,MIA
315967380.97340184,00000000-0000-0000-0000-000000013330,OTHERS,575.4024729655594,1492.292540579748,MIA
315967380.97340184,00000000-0000-0000-0000-000000013299,OTHERS,626.8284915218245,1520.384532214688,MIA
315967380.97340184,00000000-0000-0000-0000-000000013199,OTHERS,580.2604610017291,1490.2953856262454,MIA
315967380.97340184,00000000-0000-0000-0000-000000013320,OTHERS,580.7271358286057,1469.0462383430483,MIA
315967380.97340184,00000000-0000-0000-0000-000000013298,OTHERS,604.97243749937,1517.940447155307,MIA
315967380.97340184,00000000-0000-0000-0000-000000013336,OTHERS,579.5483911780155,1450.4378446742373,MIA
315967380.97340184,00000000-0000-0000-0000-000000013260,OTHERS,646.5049238590816,1521.642222958567,MIA
315967380.97340184,00000000-0000-0000-0000-000000013223,OTHERS,579.6483622751379,1503.7092015838364,MIA
315967380.97340184,00000000-0000-0000-0000-000000013318,OTHERS,568.5991525436459,1530.5592082230773,MIA
315967380.97340184,00000000-0000-0000-0000-000000013276,OTHERS,589.6664635305852,1553.9945266496668,MIA
315967380.97340184,00000000-0000-0000-0000-000000013301,OTHERS,585.1611019467501,1624.586156684657,MIA
315967380.97340184,00000000-0000-0000-0000-000000012939,OTHERS,582.0815938213884,1418.6851958794243,MIA
315967380.97340184,00000000-0000-0000-0000-000000013338,OTHERS,641.6312909544173,1529.0866568370127,MIA
315967380.97340184,00000000-0000-0000-0000-000000013313,OTHERS,582.9480334169383,1548.7018309693094,MIA
315967380.97340184,00000000-0000-0000-0000-000000013295,OTHERS,579.6401835780292,1576.5204005202054,MIA
315967380.97340184,00000000-0000-0000-0000-000000013314,OTHERS,583.9427716304224,1554.7599193302285,MIA
315967380.97340184,00000000-0000-0000-0000-000000013297,OTHERS,584.0429692580913,1570.8783129850467,MIA
315967380.97340184,00000000-0000-0000-0000-000000013303,AGENT,589.8073579277518,1484.5836668477634,MIA
315967381.09481937,00000000-0000-0000-0000-000000000000,AV,589.4469197812929,1508.7791093442347,MIA
315967381.09481937,00000000-0000-0000-0000-000000012960,OTHERS,592.8939422710882,1496.4562245603413,MIA
315967381.09481937,00000000-0000-0000-0000-000000013017,OTHERS,582.4561185603035,1440.0826790062615,MIA
315967381.09481937,00000000-0000-0000-0000-000000013080,OTHERS,579.9925338954934,1550.6794909393998,MIA
315967381.09481937,00000000-0000-0000-0000-000000013110,OTHERS,583.1649155706427,1461.0378212876278,MIA
315967381.09481937,00000000-0000-0000-0000-000000013330,OTHERS,575.372011845918,1492.1942063560346,MIA
315967381.09481937,00000000-0000-0000-0000-000000013299,OTHERS,627.8169828984588,1520.208726501908,MIA
315967381.09481937,00000000-0000-0000-0000-000000013336,OTHERS,579.8257727958386,1449.9662722383675,MIA
315967381.09481937,00000000-0000-0000-0000-000000013260,OTHERS,647.5121726403589,1521.6722653974127,MIA
315967381.09481937,00000000-0000-0000-0000-000000013298,OTHERS,606.1261744284425,1517.9481520019485,MIA
315967381.09481937,00000000-0000-0000-0000-000000013223,OTHERS,579.6563725112367,1503.2407631948838,MIA
315967381.09481937,00000000-0000-0000-0000-000000013339,OTHERS,565.6237278602753,1532.0476234528235,MIA
315967381.09481937,00000000-0000-0000-0000-000000013199,OTHERS,580.2917747114258,1489.7750871778985,MIA
