TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971695.9359516,00000000-0000-0000-0000-000000000000,AV,1675.3166554884604,315.3759818369263,PIT
315971695.9359516,00000000-0000-0000-0000-000000074240,OTHERS,1669.5106009698318,305.70582953919063,PIT
315971695.9359516,00000000-0000-0000-0000-000000074345,OTHERS,1683.0100700330859,321.46047401485566,PIT
315971695.9359516,00000000-0000-0000-0000-000000074460,OTHERS,1704.0918307141171,335.49293553945944,PIT
315971695.9359516,00000000-0000-0000-0000-000000074481,OTHERS,1702.8747732571674,334.1686023002183,PIT
315971695.9359516,00000000-0000-0000-0000-000000074294,OTHERS,1679.3366096914554,314.12794873917096,PIT
315971695.9359516,00000000-0000-0000-0000-000000074488,AGENT,1650.6764162450802,272.99393690920016,PIT
315971695.9359516,00000000-0000-0000-0000-000000074399,OTHERS,1674.8478337310412,310.2291742992421,PIT
315971695.9359516,00000000-0000-0000-0000-000000074465,OTHERS,1642.584620360784,294.8517904479571,PIT
315971695.9359516,00000000-0000-0000-0000-000000074452,OTHERS,1668.8890890909174,309.58087669011326,PIT
315971695.9359516,00000000-0000-0000-0000-000000074495,OTHERS,1699.3730440509719,335.65547091673216,PIT
315971695.9359516,00000000-0000-0000-0000-000000074464,OTHERS,1665.1495551870553,301.76732064010326,PIT
315971695.9359516,00000000-0000-0000-0000-000000074441,OTHERS,1709.3828565975086,331.5916971243858,PIT
315971695.9359516,00000000-0000-0000-0000-000000074351,OTHERS,1736.5164900052296,344.4144429383072,PIT
315971696.0243472,00000000-0000-0000-0000-000000000000,AV,1675.2739105000876,315.3401121086529,PIT
315971696.0243472,00000000-0000-0000-0000-000000074240,OTHERS,1669.4915752846493,305.659532556384,PIT
315971696.0243472,00000000-0000-0000-0000-000000074460,OTHERS,1702.1348576139123,333.6070336681292,PIT
315971696.0243472,00000000-0000-0000-0000-000000074481,OTHERS,1703.3179640499663,334.8021672641084,PIT
315971696.0243472,00000000-0000-0000-0000-000000074294,OTHERS,1679.346733429152,314.143326068829,PIT
315971696.0243472,00000000-0000-0000-0000-000000074345,OTHERS,1682.7109932061062,321.24621512094814,PIT
315971696.0243472,00000000-0000-0000-0000-000000074488,AGENT,1652.799647314416,274.61919958264093,PIT
315971696.0243472,00000000-0000-0000-0000-000000074399,OTHERS,1674.8858200519733,310.2353661706062,PIT
