TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966809.05629736,00000000-0000-0000-0000-000000000000,AV,1760.1132628748746,433.7823913462922,PIT
315966809.05629736,00000000-0000-0000-0000-000000001457,AGENT,1772.9588366645569,416.9068452394178,PIT
315966809.05629736,00000000-0000-0000-0000-000000001978,OTHERS,1762.5133569451282,419.92749897260734,PIT
315966809.05629736,00000000-0000-0000-0000-000000002022,OTHERS,1745.5138246228796,450.2968500373861,PIT
315966809.05629736,00000000-0000-0000-0000-000000002091,OTHERS,1713.733304195117,448.63818299898367,PIT
315966809.05629736,00000000-0000-0000-0000-000000002094,OTHERS,1798.8264809933291,414.96348837440974,PIT
315966809.05629736,00000000-0000-0000-0000-000000001990,OTHERS,1746.2116650847504,454.13923230961234,PIT
315966809.05629736,00000000-0000-0000-0000-000000002096,OTHERS,1738.1403312448597,444.80260116729585,PIT
315966809.05629736,00000000-0000-0000-0000-000000002071,OTHERS,1773.544321491455,423.9526254006668,PIT
315966809.05629736,00000000-0000-0000-0000-000000002098,OTHERS,1788.7551064895956,411.0548375499835,PIT
315966809.05629736,00000000-0000-0000-0000-000000002097,OTHERS,1798.3876436303153,407.8210448568316,PIT
315966809.05629736,00000000-0000-0000-0000-000000002066,OTHERS,1738.5824978135547,472.4688367962458,PIT
315966809.05629736,00000000-0000-0000-0000-000000002001,OTHERS,1768.8683230404945,429.6538916768971,PIT
315966809.05629736,00000000-0000-0000-0000-000000002026,OTHERS,1776.501866800017,419.9062948658624,PIT
315966809.05629736,00000000-0000-0000-0000-000000002090,OTHERS,1780.9011442783872,400.0113489730237,PIT
315966809.05629736,00000000-0000-0000-0000-000000002086,OTHERS,1716.0999272085278,451.37843885732,PIT
315966809.05629736,00000000-0000-0000-0000-000000002079,OTHERS,1786.5353376269393,409.515989147142,PIT
315966809.05629736,00000000-0000-0000-0000-000000002028,OTHERS,1763.7005620892899,435.8097352960463,PIT
315966809.15346795,00000000-0000-0000-0000-000000000000,AV,1759.9205093174673,434.0154273093438,PIT
315966809.15346795,00000000-0000-0000-0000-000000001457,AGENT,1772.9588366645569,416.9068452394178,PIT
315966809.15346795,00000000-0000-0000-0000-000000001978,OTHERS,1762.5133569451282,419.92749897260734,PIT
315966809.15346795,00000000-0000-0000-0000-000000002022,OTHERS,1745.5138246228796,450.2968500373861,PIT
315966809.15346795,00000000-0000-0000-0000-000000002091,OTHERS,1713.733304195117,448.63818299898367,PIT
315966809.15346795,00000000-0000-0000-0000-000000002094,OTHERS,1798.8264809933291,414.96348837440974,PIT
315966809.15346795,00000000-0000-0000-0000-000000001990,OTHERS,1746.2116650847504,454.13923230961234,PIT
315966809.15346795,00000000-0000-0000-0000-000000002096,OTHERS,1738.1403312448597,444.80260116729585,PIT
315966809.15346795,00000000-0000-0000-0000-000000002071,OTHERS,1773.544321491455,423.9526254006668,PIT
315966809.15346795,00000000-0000-0000-0000-000000002098,OTHERS,1788.7551064895956,411.0548375499835,PIT
315966809.15346795,00000000-0000-0000-0000-000000002097,OTHERS,1798.3876436303153,407.8210448568316,PIT
315966809.15346795,00000000-0000-0000-0000-000000002066,OTHERS,1738.5824978135547,472.4688367962458,PIT
315966809.15346795,00000000-0000-0000-0000-000000002001,OTHERS,1768.8683230404945,429.6538916768971,PIT
315966809.15346795,00000000-0000-0000-0000-000000002026,OTHERS,1776.501866800017,419.9062948658624,PIT
315966809.15346795,00000000-0000-0000-0000-000000002090,OTHERS,1780.9011442783872,400.0113489730237,PIT
315966809.15346795,00000000-0000-0000-0000-000000002086,OTHERS,1716.0999272085278,451.37843885732,PIT
315966809.15346795,00000000-0000-0000-0000-000000002079,OTHERS,1786.5353376269393,409.515989147142,PIT
315966809.15346795,00000000-0000-0000-0000-000000002028,OTHERS,1763.7005620892899,435.8097352960463,PIT
315966809.2568024,00000000-0000-0000-0000-000000000000,AV,1759.6305757152008,434.37430166628656,PIT
315966809.2568024,00000000-0000-0000-0000-000000001457,AGENT,1772.3941649381472,417.6029763705864,PIT
315966809.2568024,00000000-0000-0000-0000-000000002097,OTHERS,1798.3876436303153,407.8210448568316,PIT
315966809.2568024,00000000-0000-0000-0000-000000002066,OTHERS,1738.4927671763517,472.3472622352764,PIT
315966809.2568024,00000000-0000-0000-0000-000000001978,OTHERS,1762.5390961362286,419.93351738848435,PIT
315966809.2568024,00000000-0000-0000-0000-000000002022,OTHERS,1745.3890218408428,450.2831801795621,PIT
315966809.2568024,00000000-0000-0000-0000-000000001990,OTHERS,1746.2330100058457,454.1169429214736,PIT
315966809.2568024,00000000-0000-0000-0000-000000002086,OTHERS,1716.045676922158,451.12750759109593,PIT
315966809.2568024,00000000-0000-0000-0000-000000002079,OTHERS,1785.8645370590725,409.25903013134064,PIT
315966809.2568024,00000000-0000-0000-0000-000000002096,OTHERS,1738.135404416319,444.75415584075057,PIT
315966809.2568024,00000000-0000-0000-0000-000000002071,OTHERS,1773.419557246125,424.0026498547583,PIT
315966809.2568024,00000000-0000-0000-0000-000000002028,OTHERS,1763.6781637543006,435.8028855510064,PIT
