TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975170.41906613,00000000-0000-0000-0000-000000000000,AV,589.5649048410378,1503.0192571429636,MIA
315975170.41906613,00000000-0000-0000-0000-000000093281,OTHERS,593.2993408223242,1484.7143502685003,MIA
315975170.41906613,00000000-0000-0000-0000-000000093297,OTHERS,592.9603832233407,1496.1644744638031,MIA
315975170.41906613,00000000-0000-0000-0000-000000093385,OTHERS,597.4561352316724,1527.3602984524116,MIA
315975170.41906613,00000000-0000-0000-0000-000000093225,OTHERS,577.4094674930124,1382.141680610434,MIA
315975170.41906613,00000000-0000-0000-0000-000000093520,OTHERS,565.8059410873359,1531.12048344119,MIA
315975170.41906613,00000000-0000-0000-0000-000000093511,OTHERS,667.1742671719246,1522.969044138549,MIA
315975170.41906613,00000000-0000-0000-0000-000000093517,OTHERS,652.6780442236842,1530.0405290620733,MIA
315975170.41906613,00000000-0000-0000-0000-000000093504,OTHERS,579.7448731993406,1611.6430985908194,MIA
315975170.41906613,00000000-0000-0000-0000-000000093467,OTHERS,610.360471263084,1521.8324234937518,MIA
315975170.41906613,00000000-0000-0000-0000-000000093522,AGENT,568.396871185447,1531.0881989546149,MIA
315975170.41906613,00000000-0000-0000-0000-000000093507,OTHERS,587.9444093180455,1614.9699977103876,MIA
315975170.41906613,00000000-0000-0000-0000-000000093510,OTHERS,597.4314434804783,1536.3408002890287,MIA
315975170.41906613,00000000-0000-0000-0000-000000093503,OTHERS,635.438031292021,1528.9419721366812,MIA
315975170.41906613,00000000-0000-0000-0000-000000093502,OTHERS,583.2627240601312,1552.4023015184562,MIA
315975170.41906613,00000000-0000-0000-0000-000000093320,OTHERS,580.2509421789448,1558.0842663719684,MIA
315975170.41906613,00000000-0000-0000-0000-000000093483,OTHERS,586.439282298311,1525.0135925135805,MIA
315975170.41906613,00000000-0000-0000-0000-000000093337,OTHERS,579.3017130264135,1426.8663032809648,MIA
315975170.41906613,00000000-0000-0000-0000-000000093401,OTHERS,560.1870271376166,1541.9032383089902,MIA
315975170.41906613,00000000-0000-0000-0000-000000093396,OTHERS,643.0798473996158,1529.2280563969366,MIA
315975170.5197243,00000000-0000-0000-0000-000000000000,AV,589.5649733023328,1503.0193184973975,MIA
315975170.5197243,00000000-0000-0000-0000-000000093281,OTHERS,593.268334873981,1484.7208192093426,MIA
315975170.5197243,00000000-0000-0000-0000-000000093385,OTHERS,597.4777998468261,1527.286367274374,MIA
315975170.5197243,00000000-0000-0000-0000-000000093225,OTHERS,577.4094674930124,1382.141680610434,MIA
315975170.5197243,00000000-0000-0000-0000-000000093520,OTHERS,565.8545342388733,1531.1449788113525,MIA
315975170.5197243,00000000-0000-0000-0000-000000093511,OTHERS,668.1707808147979,1523.2070874286248,MIA
315975170.5197243,00000000-0000-0000-0000-000000093297,OTHERS,592.9578324517172,1496.1759596169613,MIA
315975170.5197243,00000000-0000-0000-0000-000000093320,OTHERS,580.2509421789448,1558.0842663719684,MIA
315975170.5197243,00000000-0000-0000-0000-000000093483,OTHERS,587.2923485163003,1524.7429778314922,MIA
315975170.5197243,00000000-0000-0000-0000-000000093517,OTHERS,652.6531804661952,1529.8579311221067,MIA
315975170.5197243,00000000-0000-0000-0000-000000093504,OTHERS,580.0740144783658,1610.9977534988336,MIA
315975170.5197243,00000000-0000-0000-0000-000000093507,OTHERS,587.9001546750702,1615.0678086360956,MIA
315975170.5197243,00000000-0000-0000-0000-000000093522,AGENT,568.4727865179542,1531.1780831491476,MIA
315975170.5197243,00000000-0000-0000-0000-000000093467,OTHERS,611.9127325912608,1521.4312023938912,MIA
315975170.5197243,00000000-0000-0000-0000-000000093510,OTHERS,597.4938029372843,1536.3901696116666,MIA
315975170.5197243,00000000-0000-0000-0000-000000093503,OTHERS,635.4920115922008,1529.0244152546704,MIA
315975170.5197243,00000000-0000-0000-0000-000000093502,OTHERS,583.2627240601312,1552.4023015184562,MIA
315975170.5197243,00000000-0000-0000-0000-000000093337,OTHERS,579.175349846206,1426.1509987579261,MIA
315975170.5197243,00000000-0000-0000-0000-000000093401,OTHERS,560.1870271376166,1541.9032383089902,MIA
315975170.5197243,00000000-0000-0000-0000-000000093396,OTHERS,644.0882533772625,1529.200356484252,MIA
315975170.62323976,00000000-0000-0000-0000-000000000000,AV,589.5653405221999,1503.0192677283544,MIA
315975170.62323976,00000000-0000-0000-0000-000000093281,OTHERS,593.3072538669887,1484.7602746749274,MIA
315975170.62323976,00000000-0000-0000-0000-000000093385,OTHERS,597.4419157865148,1527.3211586609234,MIA
315975170.62323976,00000000-0000-0000-0000-000000093225,OTHERS,577.5029406303113,1380.4258279479584,MIA
315975170.62323976,00000000-0000-0000-0000-000000093520,OTHERS,565.8545342388733,1531.1449788113525,MIA
315975170.62323976,00000000-0000-0000-0000-000000093511,OTHERS,669.2769068464015,1523.1191752265077,MIA
315975170.62323976,00000000-0000-0000-0000-000000093297,OTHERS,592.9558876678217,1496.1699824792065,MIA
315975170.62323976,00000000-0000-0000-0000-000000093524,OTHERS,577.3012479286797,1561.0056584667227,MIA
315975170.62323976,00000000-0000-0000-0000-000000093320,OTHERS,579.9393135485064,1558.2391737547064,MIA
315975170.62323976,00000000-0000-0000-0000-000000093483,OTHERS,588.1476494417601,1524.486893268019,MIA
315975170.62323976,00000000-0000-0000-0000-000000093517,OTHERS,652.6940572514912,1530.0264574355524,MIA
315975170.62323976,00000000-0000-0000-0000-000000093504,OTHERS,580.0740144783658,1610.9977534988336,MIA
315975170.62323976,00000000-0000-0000-0000-000000093507,OTHERS,588.0383599381428,1615.0503336059699,MIA
315975170.62323976,00000000-0000-0000-0000-000000093522,AGENT,568.9547503225942,1531.010412869323,MIA
315975170.62323976,00000000-0000-0000-0000-000000093467,OTHERS,612.7709855658101,1521.7761600632086,MIA
315975170.62323976,00000000-0000-0000-0000-000000093510,OTHERS,597.4938029372843,1536.3901696116666,MIA
315975170.62323976,00000000-0000-0000-0000-000000093503,OTHERS,635.4793140162543,1529.0224133667416,MIA
315975170.62323976,00000000-0000-0000-0000-000000093502,OTHERS,583.2627240601312,1552.4023015184562,MIA
315975170.62323976,00000000-0000-0000-0000-000000093337,OTHERS,579.2255071286239,1425.3812635613065,MIA
315975170.62323976,00000000-0000-0000-0000-000000093401,OTHERS,560.1870271376166,1541.9032383089902,MIA
315975170.62323976,00000000-0000-0000-0000-000000093396,OTHERS,643.7485659723508,1529.1706417334506,MIA
315975170.71842635,00000000-0000-0000-0000-000000000000,AV,589.5651340117507,1503.0191927626681,MIA
315975170.71842635,00000000-0000-0000-0000-000000093281,OTHERS,593.2902822339346,1484.7210377162842,MIA
315975170.71842635,00000000-0000-0000-0000-000000093385,OTHERS,597.4318464209913,1527.3363751129298,MIA
315975170.71842635,00000000-0000-0000-0000-000000093225,OTHERS,577.5029406303113,1380.4258279479584,MIA
315975170.71842635,00000000-0000-0000-0000-000000093520,OTHERS,565.8545342388733,1531.1449788113525,MIA
315975170.71842635,00000000-0000-0000-0000-000000093511,OTHERS,670.5489254630419,1523.2485890570945,MIA
315975170.71842635,00000000-0000-0000-0000-000000093507,OTHERS,588.0383599381428,1615.0503336059699,MIA
315975170.71842635,00000000-0000-0000-0000-000000093522,AGENT,569.2949494803327,1530.9398535635823,MIA
315975170.71842635,00000000-0000-0000-0000-000000093467,OTHERS,613.9361811811809,1521.71899454279,MIA
315975170.71842635,00000000-0000-0000-0000-000000093297,OTHERS,592.9522318219367,1496.1714135041711,MIA
315975170.71842635,00000000-0000-0000-0000-000000093524,OTHERS,577.1997716332413,1560.9817017415467,MIA
