TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967376.80721337,00000000-0000-0000-0000-000000000000,AV,578.7856080130682,1419.7453193427984,MIA
315967376.80721337,00000000-0000-0000-0000-000000009526,OTHERS,579.3910935739215,1434.5140860095441,MIA
315967376.80721337,00000000-0000-0000-0000-000000009612,OTHERS,589.8058109454164,1468.4441327153686,MIA
315967376.80721337,00000000-0000-0000-0000-000000009625,OTHERS,588.5449687142552,1513.6637153218114,MIA
315967376.80721337,00000000-0000-0000-0000-000000009673,OTHERS,588.7078467195902,1432.2570388678366,MIA
315967376.80721337,00000000-0000-0000-0000-000000009543,OTHERS,581.2554541616282,1396.1802026469088,MIA
315967376.80721337,00000000-0000-0000-0000-000000009345,AGENT,578.3328961880629,1406.8512846158926,MIA
315967376.80721337,00000000-0000-0000-0000-000000009665,OTHERS,589.6272947866405,1455.0709942701972,MIA
315967376.80721337,00000000-0000-0000-0000-000000009628,OTHERS,577.5062261687367,1396.9208487981855,MIA
315967376.80721337,00000000-0000-0000-0000-000000009675,OTHERS,580.0670620528767,1367.4547284564023,MIA
315967376.9609725,00000000-0000-0000-0000-000000000000,AV,578.7647802166515,1419.291529744781,MIA
315967376.9609725,00000000-0000-0000-0000-000000009526,OTHERS,579.2870093408153,1434.126020665351,MIA
315967376.9609725,00000000-0000-0000-0000-000000009612,OTHERS,589.4984689737947,1469.7414351561526,MIA
315967376.9609725,00000000-0000-0000-0000-000000009625,OTHERS,588.5449687142552,1513.6637153218114,MIA
315967376.9609725,00000000-0000-0000-0000-000000009673,OTHERS,588.801642808149,1434.1105196386816,MIA
315967376.9609725,00000000-0000-0000-0000-000000009543,OTHERS,581.1821491131743,1394.7506349274095,MIA
315967376.9609725,00000000-0000-0000-0000-000000009693,OTHERS,582.2204933361281,1383.3361900498705,MIA
315967376.9609725,00000000-0000-0000-0000-000000009345,AGENT,578.2677898939422,1406.141338227016,MIA
315967376.9609725,00000000-0000-0000-0000-000000009665,OTHERS,589.6560130989474,1456.2369049616473,MIA
315967376.9609725,00000000-0000-0000-0000-000000009628,OTHERS,577.6176304599095,1396.1742105915146,MIA
315967376.9609725,00000000-0000-0000-0000-000000009675,OTHERS,580.1486204727229,1366.7382762773575,MIA
315967377.11341465,00000000-0000-0000-0000-000000000000,AV,578.7441458998401,1418.8618164158142,MIA
315967377.11341465,00000000-0000-0000-0000-000000009543,OTHERS,581.2258375457832,1394.1589382135382,MIA
315967377.11341465,00000000-0000-0000-0000-000000009612,OTHERS,589.6757203478168,1470.4495549830576,MIA
315967377.11341465,00000000-0000-0000-0000-000000009625,OTHERS,588.5449687142552,1513.6637153218114,MIA
315967377.11341465,00000000-0000-0000-0000-000000009673,OTHERS,588.8122127939394,1434.916314548035,MIA
315967377.11341465,00000000-0000-0000-0000-000000009526,OTHERS,579.335654400187,1433.235421355924,MIA
315967377.11341465,00000000-0000-0000-0000-000000009693,OTHERS,582.2204933361281,1383.3361900498705,MIA
315967377.11341465,00000000-0000-0000-0000-000000009345,AGENT,578.1335151540536,1406.5128573846964,MIA
315967377.11341465,00000000-0000-0000-0000-000000009665,OTHERS,589.777928975269,1456.7207639241904,MIA
315967377.11341465,00000000-0000-0000-0000-000000009628,OTHERS,577.5566577081493,1395.7960565378314,MIA
315967377.11341465,00000000-0000-0000-0000-000000009675,OTHERS,580.0946889413774,1366.3830631137855,MIA
315967377.2900752,00000000-0000-0000-0000-000000000000,AV,578.7217339833347,1418.3832119877688,MIA
315967377.2900752,00000000-0000-0000-0000-000000009345,AGENT,578.2653239980142,1405.3658724709635,MIA
315967377.2900752,00000000-0000-0000-0000-000000009526,OTHERS,579.3124752630061,1432.899770294045,MIA
315967377.2900752,00000000-0000-0000-0000-000000009697,OTHERS,588.3225027200823,1517.962188137641,MIA
315967377.2900752,00000000-0000-0000-0000-000000009665,OTHERS,589.5324624354092,1457.7930158099994,MIA
315967377.2900752,00000000-0000-0000-0000-000000009690,OTHERS,593.1578761836914,1480.7117431026893,MIA
315967377.2900752,00000000-0000-0000-0000-000000009693,OTHERS,582.2204933361281,1383.3361900498705,MIA
315967377.2900752,00000000-0000-0000-0000-000000009675,OTHERS,580.32524119392,1365.6405912006785,MIA
315967377.2900752,00000000-0000-0000-0000-000000009628,OTHERS,577.586676920414,1395.1608799871578,MIA
315967377.2900752,00000000-0000-0000-0000-000000009673,OTHERS,588.8496450331927,1436.6736833124712,MIA
315967377.2900752,00000000-0000-0000-0000-000000009612,OTHERS,589.6805613581453,1471.8488685720527,MIA
315967377.2900752,00000000-0000-0000-0000-000000009543,OTHERS,581.2199042669422,1392.919871907695,MIA
315967377.4464345,00000000-0000-0000-0000-000000000000,AV,578.7016930968333,1417.9581372175776,MIA
315967377.4464345,00000000-0000-0000-0000-000000009526,OTHERS,579.2813963193895,1432.0755502793122,MIA
315967377.4464345,00000000-0000-0000-0000-000000009543,OTHERS,581.1731692070292,1391.6813037600327,MIA
315967377.4464345,00000000-0000-0000-0000-000000009673,OTHERS,588.9721662869756,1438.4224439570955,MIA
315967377.4464345,00000000-0000-0000-0000-000000009345,AGENT,578.1861028151751,1404.7063780946203,MIA
315967377.4464345,00000000-0000-0000-0000-000000009665,OTHERS,589.7358842869282,1458.849253718169,MIA
315967377.4464345,00000000-0000-0000-0000-000000009680,OTHERS,571.7319278160359,1377.9643157051223,MIA
315967377.4464345,00000000-0000-0000-0000-000000009628,OTHERS,577.4791410144775,1394.4935703312146,MIA
315967377.4464345,00000000-0000-0000-0000-000000009675,OTHERS,580.2910598678479,1364.8806351351002,MIA
315967377.4464345,00000000-0000-0000-0000-000000009690,OTHERS,593.2023931196998,1480.5159819962678,MIA
315967377.4464345,00000000-0000-0000-0000-000000009612,OTHERS,589.7435681181183,1473.1245720654313,MIA
315967377.4464345,00000000-0000-0000-0000-000000009697,OTHERS,588.2871466501038,1519.7471629872925,MIA
315967377.6007587,00000000-0000-0000-0000-000000000000,AV,578.681177278722,1417.5299003436855,MIA
315967377.6007587,00000000-0000-0000-0000-000000009526,OTHERS,579.2645330309874,1431.7298287570825,MIA
315967377.6007587,00000000-0000-0000-0000-000000009543,OTHERS,581.1288958490059,1391.023866922286,MIA
315967377.6007587,00000000-0000-0000-0000-000000009673,OTHERS,588.9442949553879,1439.2297483732452,MIA
315967377.6007587,00000000-0000-0000-0000-000000009345,AGENT,578.1674547879659,1404.4045247018385,MIA
315967377.6007587,00000000-0000-0000-0000-000000009665,OTHERS,589.3839461065384,1459.3915628943728,MIA
315967377.6007587,00000000-0000-0000-0000-000000009680,OTHERS,571.6945626799113,1377.8877579301377,MIA
315967377.6007587,00000000-0000-0000-0000-000000009628,OTHERS,577.4137298205873,1394.1482666375393,MIA
315967377.6007587,00000000-0000-0000-0000-000000009675,OTHERS,580.3050196335744,1364.4714607554668,MIA
315967377.6007587,00000000-0000-0000-0000-000000009690,OTHERS,593.202393119662,1480.5159819935266,MIA
315967377.6007587,00000000-0000-0000-0000-000000009702,OTHERS,579.4128844635648,1340.74205460769,MIA
315967377.6007587,00000000-0000-0000-0000-000000009612,OTHERS,589.678901245538,1473.7089011417545,MIA
315967377.6007587,00000000-0000-0000-0000-000000009697,OTHERS,588.1232547944909,1520.8971634168493,MIA
315967377.76609355,00000000-0000-0000-0000-000000000000,AV,578.6588309890834,1417.0683913860908,MIA
315967377.76609355,00000000-0000-0000-0000-000000009526,OTHERS,579.2252557829314,1430.8723654087955,MIA
315967377.76609355,00000000-0000-0000-0000-000000009543,OTHERS,581.0697595227198,1389.6238164732267,MIA
315967377.76609355,00000000-0000-0000-0000-000000009612,OTHERS,589.6789012459764,1473.708901136211,MIA
315967377.76609355,00000000-0000-0000-0000-000000009697,OTHERS,588.0789238475147,1522.4937458665536,MIA
315967377.76609355,00000000-0000-0000-0000-000000009702,OTHERS,579.4199090944214,1340.7395188518608,MIA
315967377.76609355,00000000-0000-0000-0000-000000009673,OTHERS,588.9868248246532,1440.7497002709658,MIA
315967377.76609355,00000000-0000-0000-0000-000000009345,AGENT,577.9819726610098,1404.2762309540858,MIA
315967377.76609355,00000000-0000-0000-0000-000000009665,OTHERS,589.3739924985875,1460.6600874268686,MIA
315967377.76609355,00000000-0000-0000-0000-000000009680,OTHERS,571.7642869990767,1377.9129082069946,MIA
315967377.76609355,00000000-0000-0000-0000-000000009628,OTHERS,577.5325542922492,1393.549714658592,MIA
315967377.76609355,00000000-0000-0000-0000-000000009675,OTHERS,580.292919922024,1363.730655504927,MIA
315967377.92683977,00000000-0000-0000-0000-000000000000,AV,578.6384944540599,1416.6437968603736,MIA
315967377.92683977,00000000-0000-0000-0000-000000009526,OTHERS,579.1439145843406,1429.6477786117373,MIA
315967377.92683977,00000000-0000-0000-0000-000000009673,OTHERS,589.0167668112146,1442.331610332043,MIA
