TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971869.46815825,00000000-0000-0000-0000-000000000000,AV,190.96309031804162,1548.4339891463376,MIA
315971869.46815825,00000000-0000-0000-0000-000000011345,OTHERS,189.0180406300992,1545.6651919810306,MIA
315971869.46815825,00000000-0000-0000-0000-000000012931,OTHERS,181.1935462520527,1543.3624199537744,MIA
315971869.46815825,00000000-0000-0000-0000-000000013280,OTHERS,188.6978664971564,1525.9380146827752,MIA
315971869.46815825,00000000-0000-0000-0000-000000012962,OTHERS,188.8392147492395,1553.67969717551,MIA
315971869.46815825,00000000-0000-0000-0000-000000013034,OTHERS,180.91046036591482,1546.5849766837064,MIA
315971869.46815825,00000000-0000-0000-0000-000000013065,OTHERS,185.60041737030488,1552.0247317560863,MIA
315971869.46815825,00000000-0000-0000-0000-000000012988,OTHERS,186.45439996977828,1561.1294682872656,MIA
315971869.46815825,00000000-0000-0000-0000-000000013314,AGENT,157.53594804897216,1520.5921441937094,MIA
315971869.46815825,00000000-0000-0000-0000-000000013090,OTHERS,183.84693306046856,1558.6889708806725,MIA
315971869.46815825,00000000-0000-0000-0000-000000013294,OTHERS,242.2669422320779,1501.0465606131534,MIA
315971869.46815825,00000000-0000-0000-0000-000000013167,OTHERS,177.9467788923626,1535.2106269944964,MIA
315971869.46815825,00000000-0000-0000-0000-000000013273,OTHERS,178.1380003819807,1542.5636576834713,MIA
315971869.46815825,00000000-0000-0000-0000-000000013313,OTHERS,180.23331069354447,1570.2868490071744,MIA
315971869.46815825,00000000-0000-0000-0000-000000013224,OTHERS,179.22984659198002,1562.5149861062216,MIA
315971869.46815825,00000000-0000-0000-0000-000000013290,OTHERS,184.40042436366784,1623.7623533555911,MIA
315971869.46815825,00000000-0000-0000-0000-000000013116,OTHERS,242.49781308868668,1494.3870934055426,MIA
315971869.5808984,00000000-0000-0000-0000-000000000000,AV,190.96366746368776,1548.4328173711704,MIA
315971869.5808984,00000000-0000-0000-0000-000000011345,OTHERS,189.01918208164105,1545.659491113813,MIA
315971869.5808984,00000000-0000-0000-0000-000000012931,OTHERS,181.19046343130023,1543.2980233014155,MIA
315971869.5808984,00000000-0000-0000-0000-000000013280,OTHERS,187.86781085316653,1525.8930854369464,MIA
315971869.5808984,00000000-0000-0000-0000-000000012962,OTHERS,188.80020022173625,1553.758335157686,MIA
315971869.5808984,00000000-0000-0000-0000-000000013034,OTHERS,180.9073381018252,1546.5900645741297,MIA
315971869.5808984,00000000-0000-0000-0000-000000013065,OTHERS,185.6142185059427,1552.0026815825693,MIA
315971869.5808984,00000000-0000-0000-0000-000000013090,OTHERS,183.9797249898734,1558.6400850711027,MIA
315971869.5808984,00000000-0000-0000-0000-000000012988,OTHERS,186.44272498286998,1561.1759427212048,MIA
315971869.5808984,00000000-0000-0000-0000-000000013314,AGENT,158.9134691748646,1520.6107445276016,MIA
315971869.5808984,00000000-0000-0000-0000-000000013294,OTHERS,242.21529738318955,1501.027388431417,MIA
315971869.5808984,00000000-0000-0000-0000-000000013167,OTHERS,177.91260951276246,1535.0288253552294,MIA
315971869.5808984,00000000-0000-0000-0000-000000013273,OTHERS,178.08969167763803,1542.4498218856152,MIA
315971869.5808984,00000000-0000-0000-0000-000000013313,OTHERS,180.24428753419068,1570.2836399267464,MIA
315971869.5808984,00000000-0000-0000-0000-000000013224,OTHERS,179.05065748112716,1562.0434483428244,MIA
315971869.5808984,00000000-0000-0000-0000-000000013290,OTHERS,184.35057155763408,1623.018087227402,MIA
315971869.5808984,00000000-0000-0000-0000-000000013116,OTHERS,242.47696581784402,1494.448109232516,MIA
315971869.6945368,00000000-0000-0000-0000-000000000000,AV,190.96383783120652,1548.4324492497594,MIA
315971869.6945368,00000000-0000-0000-0000-000000011345,OTHERS,189.0249670200264,1545.65710828978,MIA
315971869.6945368,00000000-0000-0000-0000-000000012931,OTHERS,181.18431116372318,1543.3712487362627,MIA
315971869.6945368,00000000-0000-0000-0000-000000013280,OTHERS,187.17306172481483,1525.7270153603713,MIA
315971869.6945368,00000000-0000-0000-0000-000000012962,OTHERS,188.86337106146743,1553.6976999070844,MIA
315971869.6945368,00000000-0000-0000-0000-000000013034,OTHERS,180.9102136507766,1546.5796987594117,MIA
315971869.6945368,00000000-0000-0000-0000-000000013065,OTHERS,185.61587171568547,1552.0186493990188,MIA
315971869.6945368,00000000-0000-0000-0000-000000013090,OTHERS,183.97101017371503,1558.646816277446,MIA
315971869.6945368,00000000-0000-0000-0000-000000013314,AGENT,159.83267451248182,1520.7615785529956,MIA
315971869.6945368,00000000-0000-0000-0000-000000013315,OTHERS,178.73594796271018,1532.0564436088391,MIA
315971869.6945368,00000000-0000-0000-0000-000000013290,OTHERS,184.4346552740582,1622.2927343810816,MIA
315971869.6945368,00000000-0000-0000-0000-000000013224,OTHERS,178.92253146693142,1561.65601814759,MIA
315971869.6945368,00000000-0000-0000-0000-000000013313,OTHERS,180.3129618492268,1570.3206297668476,MIA
315971869.6945368,00000000-0000-0000-0000-000000012988,OTHERS,186.43579061874473,1561.2053476455105,MIA
315971869.6945368,00000000-0000-0000-0000-000000013294,OTHERS,242.19258363027578,1500.8115111561497,MIA
315971869.6945368,00000000-0000-0000-0000-000000013116,OTHERS,242.43896347550825,1494.4390977230566,MIA
315971869.6945368,00000000-0000-0000-0000-000000013167,OTHERS,177.88874993343566,1534.8539336037986,MIA
315971869.6945368,00000000-0000-0000-0000-000000013273,OTHERS,178.11415997405646,1542.2531033109994,MIA
315971869.81262505,00000000-0000-0000-0000-000000000000,AV,190.96369327339696,1548.4323662455074,MIA
315971869.81262505,00000000-0000-0000-0000-000000011345,OTHERS,189.02061002371752,1545.65797019018,MIA
315971869.81262505,00000000-0000-0000-0000-000000012931,OTHERS,181.1838661101885,1543.3497848785614,MIA
315971869.81262505,00000000-0000-0000-0000-000000012962,OTHERS,188.8257077698476,1553.7480791192386,MIA
315971869.81262505,00000000-0000-0000-0000-000000013034,OTHERS,180.9120169543964,1546.5953055360073,MIA
315971869.81262505,00000000-0000-0000-0000-000000013065,OTHERS,185.6275844978162,1551.99897359664,MIA
315971869.81262505,00000000-0000-0000-0000-000000013090,OTHERS,183.8468613676564,1558.6530226933594,MIA
315971869.81262505,00000000-0000-0000-0000-000000013273,OTHERS,178.11773530572805,1541.3092825389315,MIA
315971869.81262505,00000000-0000-0000-0000-000000013167,OTHERS,177.79974987756032,1534.5342872231556,MIA
315971869.81262505,00000000-0000-0000-0000-000000012988,OTHERS,186.55138649715028,1561.1247937790451,MIA
315971869.81262505,00000000-0000-0000-0000-000000013280,OTHERS,185.42633278710662,1525.8156953845148,MIA
315971869.81262505,00000000-0000-0000-0000-000000013315,OTHERS,178.6050995912345,1532.1458754240741,MIA
315971869.81262505,00000000-0000-0000-0000-000000013314,AGENT,162.1441578996371,1521.0883257981452,MIA
315971869.81262505,00000000-0000-0000-0000-000000013290,OTHERS,184.1992162717789,1621.2205796597652,MIA
315971869.81262505,00000000-0000-0000-0000-000000013224,OTHERS,178.66216280008584,1560.828037721992,MIA
315971869.81262505,00000000-0000-0000-0000-000000013313,OTHERS,180.2558977748431,1570.2997199906933,MIA
315971869.81262505,00000000-0000-0000-0000-000000013294,OTHERS,242.15357871459025,1501.0995510832602,MIA
315971869.81262505,00000000-0000-0000-0000-000000013116,OTHERS,242.4361924664883,1494.4914237252906,MIA
315971869.9244389,00000000-0000-0000-0000-000000000000,AV,190.96361909618957,1548.4318928252692,MIA
315971869.9244389,00000000-0000-0000-0000-000000011345,OTHERS,189.02958370969208,1545.6576133914639,MIA
315971869.9244389,00000000-0000-0000-0000-000000012931,OTHERS,181.1895451989904,1543.332726627335,MIA
315971869.9244389,00000000-0000-0000-0000-000000012962,OTHERS,188.8335804301572,1553.7092941792985,MIA
315971869.9244389,00000000-0000-0000-0000-000000013034,OTHERS,180.91081758523063,1546.5809333852112,MIA
315971869.9244389,00000000-0000-0000-0000-000000013065,OTHERS,185.62008405252618,1552.0048676538688,MIA
315971869.9244389,00000000-0000-0000-0000-000000013090,OTHERS,183.98205722156726,1558.6119932372073,MIA
315971869.9244389,00000000-0000-0000-0000-000000013273,OTHERS,178.15936075235507,1541.2665738900089,MIA
315971869.9244389,00000000-0000-0000-0000-000000013167,OTHERS,177.7289207042398,1534.367742270571,MIA
315971869.9244389,00000000-0000-0000-0000-000000013318,OTHERS,184.04893262557425,1538.9759397082098,MIA
315971869.9244389,00000000-0000-0000-0000-000000013280,OTHERS,184.6387545152481,1525.8260997738453,MIA
315971869.9244389,00000000-0000-0000-0000-000000012988,OTHERS,186.53987402388282,1561.093098060565,MIA
315971869.9244389,00000000-0000-0000-0000-000000013315,OTHERS,178.63655897457718,1531.9282558816535,MIA
315971869.9244389,00000000-0000-0000-0000-000000013314,AGENT,163.6558646850659,1521.0354625209902,MIA
315971869.9244389,00000000-0000-0000-0000-000000013290,OTHERS,184.2271856927481,1620.5274595905212,MIA
315971869.9244389,00000000-0000-0000-0000-000000013224,OTHERS,178.4880026503653,1560.3544847492758,MIA
315971869.9244389,00000000-0000-0000-0000-000000013313,OTHERS,180.23721417924813,1570.3024393845462,MIA
315971869.9244389,00000000-0000-0000-0000-000000013294,OTHERS,242.20672578258998,1500.9009111499906,MIA
315971869.9244389,00000000-0000-0000-0000-000000013116,OTHERS,242.5176265085944,1494.3315025873915,MIA
315971870.04499674,00000000-0000-0000-0000-000000000000,AV,190.9633495164359,1548.4319446346387,MIA
315971870.04499674,00000000-0000-0000-0000-000000011345,OTHERS,189.0217380809309,1545.654800387601,MIA
315971870.04499674,00000000-0000-0000-0000-000000012931,OTHERS,181.18253379859183,1543.3549447365922,MIA
315971870.04499674,00000000-0000-0000-0000-000000012962,OTHERS,188.8446500241341,1553.6915092414108,MIA
315971870.04499674,00000000-0000-0000-0000-000000013034,OTHERS,180.9233232542616,1546.5631210044855,MIA
315971870.04499674,00000000-0000-0000-0000-000000013065,OTHERS,185.63178594325626,1552.0168057537232,MIA
315971870.04499674,00000000-0000-0000-0000-000000013090,OTHERS,183.97296527750308,1558.6141387633386,MIA
315971870.04499674,00000000-0000-0000-0000-000000013167,OTHERS,177.66998253929032,1534.248157626137,MIA
315971870.04499674,00000000-0000-0000-0000-000000013116,OTHERS,242.48820378747948,1494.4913556034173,MIA
315971870.04499674,00000000-0000-0000-0000-000000012988,OTHERS,186.45832262885708,1561.1448899832785,MIA
315971870.04499674,00000000-0000-0000-0000-000000013280,OTHERS,183.60506661765442,1525.740932965443,MIA
315971870.04499674,00000000-0000-0000-0000-000000013324,OTHERS,183.54868629876427,1537.222114585994,MIA
315971870.04499674,00000000-0000-0000-0000-000000013315,OTHERS,178.59244548586716,1532.0198390864373,MIA
315971870.04499674,00000000-0000-0000-0000-000000013314,AGENT,163.97710114696415,1521.1871748947394,MIA
315971870.04499674,00000000-0000-0000-0000-000000013273,OTHERS,178.11208013822224,1540.934158771192,MIA
315971870.04499674,00000000-0000-0000-0000-000000013318,OTHERS,184.03561956331683,1538.9676481003876,MIA
315971870.04499674,00000000-0000-0000-0000-000000013294,OTHERS,242.2505646630944,1501.1123889522564,MIA
315971870.04499674,00000000-0000-0000-0000-000000013290,OTHERS,184.37241768205428,1619.7725949036173,MIA
315971870.04499674,00000000-0000-0000-0000-000000013224,OTHERS,178.35266586947674,1559.9080507281244,MIA
315971870.04499674,00000000-0000-0000-0000-000000013313,OTHERS,180.26064289887242,1570.3053909490231,MIA
315971870.15864414,00000000-0000-0000-0000-000000000000,AV,190.9637370134216,1548.4314319142886,MIA
315971870.15864414,00000000-0000-0000-0000-000000012931,OTHERS,181.17659980220955,1543.379246446034,MIA
315971870.15864414,00000000-0000-0000-0000-000000012962,OTHERS,188.856056872202,1553.7112511037146,MIA
315971870.15864414,00000000-0000-0000-0000-000000013034,OTHERS,180.91315400696357,1546.5840505952988,MIA
315971870.15864414,00000000-0000-0000-0000-000000013065,OTHERS,185.65049741376458,1552.0132820597214,MIA
315971870.15864414,00000000-0000-0000-0000-000000013090,OTHERS,183.9660213704768,1558.63345283069,MIA
315971870.15864414,00000000-0000-0000-0000-000000013167,OTHERS,177.65066235700127,1534.2601923309091,MIA
315971870.15864414,00000000-0000-0000-0000-000000013116,OTHERS,242.52584921026002,1494.5044337351017,MIA
315971870.15864414,00000000-0000-0000-0000-000000012988,OTHERS,186.5477938351177,1561.0966206378696,MIA
315971870.15864414,00000000-0000-0000-0000-000000013324,OTHERS,183.54868629876427,1537.222114585994,MIA
315971870.15864414,00000000-0000-0000-0000-000000013315,OTHERS,178.47139705143013,1532.015276671049,MIA
315971870.15864414,00000000-0000-0000-0000-000000013273,OTHERS,178.12916267868374,1540.7673531007865,MIA
315971870.15864414,00000000-0000-0000-0000-000000011345,OTHERS,189.02221093557802,1545.6487641212145,MIA
315971870.15864414,00000000-0000-0000-0000-000000013314,AGENT,163.97710114693294,1521.1871748947674,MIA
315971870.15864414,00000000-0000-0000-0000-000000013280,OTHERS,182.0809408388241,1525.6165999747534,MIA
315971870.15864414,00000000-0000-0000-0000-000000013294,OTHERS,242.19181785916925,1500.9378180318474,MIA
315971870.15864414,00000000-0000-0000-0000-000000013290,OTHERS,184.315558951071,1618.9337976387887,MIA
315971870.15864414,00000000-0000-0000-0000-000000013224,OTHERS,178.1807814557378,1559.3969893412186,MIA
315971870.15864414,00000000-0000-0000-0000-000000013313,OTHERS,180.28792262836785,1570.307447113799,MIA
315971870.27285063,00000000-0000-0000-0000-000000000000,AV,190.9635917373049,1548.4318499164926,MIA
315971870.27285063,00000000-0000-0000-0000-000000012931,OTHERS,181.19232083349885,1543.342997213818,MIA
315971870.27285063,00000000-0000-0000-0000-000000012962,OTHERS,188.8089182792328,1553.7405117096546,MIA
315971870.27285063,00000000-0000-0000-0000-000000013034,OTHERS,180.91208919299243,1546.5897836894644,MIA
315971870.27285063,00000000-0000-0000-0000-000000013065,OTHERS,185.62431251908416,1552.0067421787176,MIA
315971870.27285063,00000000-0000-0000-0000-000000013090,OTHERS,183.9617872632741,1558.6515415457181,MIA
315971870.27285063,00000000-0000-0000-0000-000000013167,OTHERS,177.53743676716323,1534.1063927213486,MIA
315971870.27285063,00000000-0000-0000-0000-000000013116,OTHERS,242.47203681788028,1494.4639345545922,MIA
315971870.27285063,00000000-0000-0000-0000-000000012988,OTHERS,186.38592884205602,1561.3065071762942,MIA
315971870.27285063,00000000-0000-0000-0000-000000013324,OTHERS,183.54868629876427,1537.222114585994,MIA
315971870.27285063,00000000-0000-0000-0000-000000013315,OTHERS,178.48711028242047,1531.804649127003,MIA
315971870.27285063,00000000-0000-0000-0000-000000013273,OTHERS,178.1737703864753,1540.4876496894253,MIA
315971870.27285063,00000000-0000-0000-0000-000000011345,OTHERS,189.02621203057905,1545.6581823119454,MIA
315971870.27285063,00000000-0000-0000-0000-000000013314,AGENT,163.97710114690173,1521.1871748947965,MIA
315971870.27285063,00000000-0000-0000-0000-000000013280,OTHERS,181.89759637577407,1525.4943100740154,MIA
