TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974220.85040265,00000000-0000-0000-0000-000000000000,AV,2176.9463531605134,726.5324537020504,PIT
315974220.85040265,00000000-0000-0000-0000-000000076065,OTHERS,2201.6460666711187,748.758902560929,PIT
315974220.85040265,00000000-0000-0000-0000-000000076276,AGENT,2163.3806016377853,711.0934408903959,PIT
315974220.85040265,00000000-0000-0000-0000-000000076377,OTHERS,2183.9351958970046,754.6043813436929,PIT
315974220.85040265,00000000-0000-0000-0000-000000076303,OTHERS,2098.777604985144,658.1281612087389,PIT
315974220.85040265,00000000-0000-0000-0000-000000076417,OTHERS,2197.896937244193,755.4001914679873,PIT
315974220.85040265,00000000-0000-0000-0000-000000076381,OTHERS,2185.7305695062178,756.2109749119669,PIT
315974220.9474575,00000000-0000-0000-0000-000000000000,AV,2176.1324834845545,725.8497187650893,PIT
315974220.9474575,00000000-0000-0000-0000-000000076065,OTHERS,2201.3481322959,748.8120340763724,PIT
315974220.9474575,00000000-0000-0000-0000-000000076417,OTHERS,2197.644831824648,755.1968078285611,PIT
315974220.9474575,00000000-0000-0000-0000-000000076381,OTHERS,2185.9411303827787,755.8955343267737,PIT
315974220.9474575,00000000-0000-0000-0000-000000076303,OTHERS,2097.530190263068,656.9043927826717,PIT
315974220.9474575,00000000-0000-0000-0000-000000076377,OTHERS,2183.9351958970046,754.6043813436929,PIT
315974220.9474575,00000000-0000-0000-0000-000000076276,AGENT,2161.9277421274733,709.9047309682824,PIT
315974221.0506084,00000000-0000-0000-0000-000000000000,AV,2175.2981553574346,725.1469120073642,PIT
315974221.0506084,00000000-0000-0000-0000-000000076065,OTHERS,2200.7624286192317,748.762398719346,PIT
315974221.0506084,00000000-0000-0000-0000-000000076276,AGENT,2160.7370989794194,708.9188429127521,PIT
315974221.0506084,00000000-0000-0000-0000-000000076421,OTHERS,2211.455996797913,754.834636747524,PIT
315974221.0506084,00000000-0000-0000-0000-000000076303,OTHERS,2096.181527711268,655.7758015389614,PIT
315974221.0506084,00000000-0000-0000-0000-000000076381,OTHERS,2186.130229678276,755.6913428347829,PIT
315974221.0506084,00000000-0000-0000-0000-000000076417,OTHERS,2197.697491075416,755.0599981126569,PIT
