TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970292.16359884,00000000-0000-0000-0000-000000000000,AV,580.4220092428642,1263.7039134479255,MIA
315970292.16359884,00000000-0000-0000-0000-000000016622,OTHERS,577.9159233785763,1260.2106095107422,MIA
315970292.16359884,00000000-0000-0000-0000-000000016791,OTHERS,597.353665403706,1279.7704850057046,MIA
315970292.16359884,00000000-0000-0000-0000-000000017005,OTHERS,569.3823960337951,1244.6148509655568,MIA
315970292.16359884,00000000-0000-0000-0000-000000017093,OTHERS,582.102635236223,1238.589545402582,MIA
315970292.16359884,00000000-0000-0000-0000-000000015834,OTHERS,580.6243486247198,1269.308164712383,MIA
315970292.16359884,00000000-0000-0000-0000-000000017347,OTHERS,607.8793457878162,1284.2639179506696,MIA
315970292.16359884,00000000-0000-0000-0000-000000017282,OTHERS,585.455016719713,1293.8150975082146,MIA
315970292.16359884,00000000-0000-0000-0000-000000017359,OTHERS,572.2253760468952,1219.7747186160375,MIA
315970292.16359884,00000000-0000-0000-0000-000000017227,OTHERS,595.4456748625972,1286.7723725169678,MIA
315970292.16359884,00000000-0000-0000-0000-000000017237,OTHERS,578.741454220604,1295.3524219131293,MIA
315970292.16359884,00000000-0000-0000-0000-000000017197,OTHERS,602.4332796542608,1214.131468533453,MIA
315970292.16359884,00000000-0000-0000-0000-000000017054,OTHERS,581.839035696471,1232.5765336362165,MIA
315970292.16359884,00000000-0000-0000-0000-000000017358,OTHERS,569.3823644485317,1219.7616450307225,MIA
315970292.16359884,00000000-0000-0000-0000-000000017361,OTHERS,576.1830917525781,1303.913753202939,MIA
315970292.16359884,00000000-0000-0000-0000-000000017350,OTHERS,579.0593882420637,1324.697430979978,MIA
315970292.16359884,00000000-0000-0000-0000-000000017356,OTHERS,575.3467586232746,1327.7374776833447,MIA
315970292.16359884,00000000-0000-0000-0000-000000017100,OTHERS,606.8028754265173,1214.4261793389535,MIA
315970292.16359884,00000000-0000-0000-0000-000000017254,OTHERS,585.3178297013558,1335.876292725386,MIA
315970292.16359884,00000000-0000-0000-0000-000000017341,OTHERS,587.6392298943057,1250.4209858858526,MIA
315970292.16359884,00000000-0000-0000-0000-000000016274,OTHERS,578.3603602382439,1242.5791588869167,MIA
315970292.16359884,00000000-0000-0000-0000-000000017226,OTHERS,598.973345844147,1283.8924969103382,MIA
315970292.16359884,00000000-0000-0000-0000-000000017292,OTHERS,576.4779457901673,1274.6813443040464,MIA
315970292.16359884,00000000-0000-0000-0000-000000017351,OTHERS,563.8170639883829,1280.3578910489105,MIA
