TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973254.43940187,00000000-0000-0000-0000-000000000000,AV,407.4446195633982,1035.699451729436,MIA
315973254.43940187,00000000-0000-0000-0000-000000053818,OTHERS,420.1439627644501,1037.0216913917864,MIA
315973254.43940187,00000000-0000-0000-0000-000000053359,OTHERS,426.244773084504,1034.8879301604975,MIA
315973254.43940187,00000000-0000-0000-0000-000000053266,OTHERS,366.6275268126986,1027.387037472242,MIA
315973254.43940187,00000000-0000-0000-0000-000000053319,OTHERS,392.3928679685712,1036.942140704963,MIA
315973254.43940187,00000000-0000-0000-0000-000000053878,OTHERS,378.19521820490417,1032.9685356716873,MIA
315973254.43940187,00000000-0000-0000-0000-000000053474,OTHERS,401.00709194742484,1034.1883493050482,MIA
315973254.43940187,00000000-0000-0000-0000-000000053593,OTHERS,411.39409113875536,1028.7826821171961,MIA
315973254.43940187,00000000-0000-0000-0000-000000053743,OTHERS,481.5529673149726,1033.7101514200886,MIA
315973254.43940187,00000000-0000-0000-0000-000000053846,OTHERS,444.3355811076137,1032.4932810461873,MIA
315973254.43940187,00000000-0000-0000-0000-000000053905,OTHERS,432.3617545791588,1032.2948017555445,MIA
315973254.43940187,00000000-0000-0000-0000-000000053887,OTHERS,436.75288335115545,1031.548468135237,MIA
315973254.43940187,00000000-0000-0000-0000-000000053451,OTHERS,369.43370178249734,1036.0240104920626,MIA
315973254.43940187,00000000-0000-0000-0000-000000053890,AGENT,421.6590261832601,991.5902883276503,MIA
315973254.43940187,00000000-0000-0000-0000-000000053648,OTHERS,450.3080768031663,1034.5008786381857,MIA
315973254.43940187,00000000-0000-0000-0000-000000053881,OTHERS,412.2070869704689,1041.4438318608957,MIA
315973254.43940187,00000000-0000-0000-0000-000000053863,OTHERS,441.2750049506648,1031.5291425541052,MIA
315973254.43940187,00000000-0000-0000-0000-000000053843,OTHERS,420.4323020405865,1014.8497622246142,MIA
315973254.5396377,00000000-0000-0000-0000-000000000000,AV,407.4445643032017,1035.6994360365877,MIA
315973254.5396377,00000000-0000-0000-0000-000000053881,OTHERS,412.0942674415367,1041.4339953559843,MIA
