TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972721.85349953,00000000-0000-0000-0000-000000000000,AV,2137.878825751376,693.8033407204141,PIT
315972721.85349953,00000000-0000-0000-0000-000000085767,OTHERS,2085.9494821383787,648.244220056246,PIT
315972721.85349953,00000000-0000-0000-0000-000000085943,AGENT,2150.9036244837685,703.8792996446498,PIT
315972721.85349953,00000000-0000-0000-0000-000000086019,OTHERS,2194.0200716826002,751.5914088343457,PIT
315972721.85349953,00000000-0000-0000-0000-000000086231,OTHERS,2152.0312531064073,694.4997789981793,PIT
315972721.85349953,00000000-0000-0000-0000-000000086283,OTHERS,2072.8155593603624,633.1032377723471,PIT
315972721.85349953,00000000-0000-0000-0000-000000086228,OTHERS,2182.93234508334,723.9539773922238,PIT
315972721.85349953,00000000-0000-0000-0000-000000086282,OTHERS,2150.7769625338924,694.7697713018448,PIT
315972721.85349953,00000000-0000-0000-0000-000000086266,OTHERS,2205.915648303131,750.8625709396975,PIT
315972721.85349953,00000000-0000-0000-0000-000000086065,OTHERS,2133.9591574003,687.1186038835461,PIT
315972721.85349953,00000000-0000-0000-0000-000000086263,OTHERS,2097.901913719388,649.8521433475705,PIT
315972721.85349953,00000000-0000-0000-0000-000000086241,OTHERS,2151.215616718111,692.2351975284721,PIT
315972721.95171446,00000000-0000-0000-0000-000000000000,AV,2137.0350089681287,693.1014995647987,PIT
315972721.95171446,00000000-0000-0000-0000-000000085767,OTHERS,2084.4356226947684,646.8421285757981,PIT
315972721.95171446,00000000-0000-0000-0000-000000085943,AGENT,2150.163739363609,703.1593544323018,PIT
315972721.95171446,00000000-0000-0000-0000-000000086019,OTHERS,2194.0200716826002,751.5914088343457,PIT
315972721.95171446,00000000-0000-0000-0000-000000086231,OTHERS,2154.945574055209,695.3782798083853,PIT
315972721.95171446,00000000-0000-0000-0000-000000086283,OTHERS,2074.1565582345183,634.191974021321,PIT
315972721.95171446,00000000-0000-0000-0000-000000086228,OTHERS,2184.0838089550048,724.7922032321367,PIT
315972721.95171446,00000000-0000-0000-0000-000000086282,OTHERS,2152.778578065503,695.5884818287143,PIT
315972721.95171446,00000000-0000-0000-0000-000000086266,OTHERS,2205.915648303131,750.8625709396975,PIT
315972721.95171446,00000000-0000-0000-0000-000000086065,OTHERS,2132.839755597643,686.1856098229043,PIT
315972721.95171446,00000000-0000-0000-0000-000000086263,OTHERS,2098.314682346964,650.7303726824251,PIT
315972721.95171446,00000000-0000-0000-0000-000000086241,OTHERS,2151.215616718111,692.2351975284721,PIT
315972722.05559725,00000000-0000-0000-0000-000000000000,AV,2136.126126950926,692.3365856944426,PIT
315972722.05559725,00000000-0000-0000-0000-000000085767,OTHERS,2082.803490033012,645.8141882355784,PIT
