TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967373.5419167,00000000-0000-0000-0000-000000000000,AV,612.5252549588902,1148.6990780169992,MIA
315967373.5419167,00000000-0000-0000-0000-000000016608,OTHERS,608.2257637935229,1151.2830353984261,MIA
315967373.5419167,00000000-0000-0000-0000-000000016795,OTHERS,586.0466961136772,1101.3209704956753,MIA
315967373.5419167,00000000-0000-0000-0000-000000016835,OTHERS,613.8306748978965,1151.8489512118272,MIA
315967373.5419167,00000000-0000-0000-0000-000000016847,OTHERS,614.9254213653587,1145.6827887088753,MIA
315967373.5419167,00000000-0000-0000-0000-000000016943,OTHERS,564.8250605317409,1146.5231757647578,MIA
315967373.5419167,00000000-0000-0000-0000-000000016860,OTHERS,585.5142980636566,1140.4066758686458,MIA
315967373.5419167,00000000-0000-0000-0000-000000016776,OTHERS,601.1073719551396,1151.2188530130352,MIA
315967373.5419167,00000000-0000-0000-0000-000000016713,OTHERS,600.1308075026262,1148.4629226537081,MIA
315967373.5419167,00000000-0000-0000-0000-000000016939,OTHERS,644.0419142075145,1152.8548139654165,MIA
315967373.5419167,00000000-0000-0000-0000-000000016941,OTHERS,557.1536600350444,1150.0374754787292,MIA
315967373.5419167,00000000-0000-0000-0000-000000016925,OTHERS,568.3237848018111,1150.7368420193172,MIA
315967373.5419167,00000000-0000-0000-0000-000000016674,OTHERS,611.770517667361,1154.6717564304736,MIA
315967373.5419167,00000000-0000-0000-0000-000000016910,OTHERS,587.1524895740099,1157.3033820522753,MIA
315967373.5419167,00000000-0000-0000-0000-000000016901,AGENT,586.2674479362482,1156.435048281084,MIA
315967373.5419167,00000000-0000-0000-0000-000000016839,OTHERS,672.4701763689153,1147.5413881572508,MIA
315967373.5419167,00000000-0000-0000-0000-000000016919,OTHERS,561.3640345574028,1142.6448552110296,MIA
315967373.5419167,00000000-0000-0000-0000-000000016862,OTHERS,597.1735504745059,1145.113679009148,MIA
315967373.5419167,00000000-0000-0000-0000-000000016938,OTHERS,674.2813490856075,1158.2594948330936,MIA
315967373.5419167,00000000-0000-0000-0000-000000016866,OTHERS,626.2005261571044,1152.4052475701085,MIA
315967373.6388313,00000000-0000-0000-0000-000000000000,AV,612.5252830702915,1148.6990816460218,MIA
315967373.6388313,00000000-0000-0000-0000-000000016608,OTHERS,608.1973331414692,1151.2722570759092,MIA
315967373.6388313,00000000-0000-0000-0000-000000016795,OTHERS,586.0330007280951,1100.547930393043,MIA
315967373.6388313,00000000-0000-0000-0000-000000016835,OTHERS,613.7869913510724,1151.8524534152775,MIA
315967373.6388313,00000000-0000-0000-0000-000000016847,OTHERS,616.2460418479458,1145.7079083140636,MIA
315967373.6388313,00000000-0000-0000-0000-000000016860,OTHERS,585.5792036245657,1139.3720279228078,MIA
315967373.6388313,00000000-0000-0000-0000-000000016866,OTHERS,625.8216207391603,1152.4061780308075,MIA
315967373.6388313,00000000-0000-0000-0000-000000016938,OTHERS,674.4153520826361,1158.2814763027475,MIA
315967373.6388313,00000000-0000-0000-0000-000000016939,OTHERS,644.4699069095877,1153.4052575920614,MIA
315967373.6388313,00000000-0000-0000-0000-000000016776,OTHERS,601.0934611859074,1151.2237388959104,MIA
315967373.6388313,00000000-0000-0000-0000-000000016947,OTHERS,617.182962311633,1144.8130871803721,MIA
315967373.6388313,00000000-0000-0000-0000-000000016839,OTHERS,672.4388205086385,1147.567051184777,MIA
315967373.6388313,00000000-0000-0000-0000-000000016862,OTHERS,597.5387666134183,1145.0687383777595,MIA
315967373.6388313,00000000-0000-0000-0000-000000016919,OTHERS,561.3987516095974,1142.6917432115324,MIA
315967373.6388313,00000000-0000-0000-0000-000000016713,OTHERS,600.1559876303597,1148.4440550256395,MIA
315967373.6388313,00000000-0000-0000-0000-000000016943,OTHERS,564.0848342091377,1146.4264401837324,MIA
315967373.6388313,00000000-0000-0000-0000-000000016941,OTHERS,557.2556437004748,1150.1907578768269,MIA
315967373.6388313,00000000-0000-0000-0000-000000016925,OTHERS,568.2929430355764,1150.7507836807013,MIA
315967373.6388313,00000000-0000-0000-0000-000000016674,OTHERS,611.7938118334367,1154.686556741236,MIA
315967373.6388313,00000000-0000-0000-0000-000000016910,OTHERS,587.1430043866017,1156.4785535186352,MIA
315967373.6388313,00000000-0000-0000-0000-000000016901,AGENT,586.3088926052062,1155.784968170062,MIA
315967373.74417055,00000000-0000-0000-0000-000000000000,AV,612.5254880588618,1148.6988144648853,MIA
315967373.74417055,00000000-0000-0000-0000-000000016608,OTHERS,608.2107135180788,1151.2789678907554,MIA
315967373.74417055,00000000-0000-0000-0000-000000016795,OTHERS,585.784685962236,1099.8132686958525,MIA
