TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970541.64043146,00000000-0000-0000-0000-000000000000,AV,1736.1342511121545,357.9162437552868,PIT
315970541.64043146,00000000-0000-0000-0000-000000024801,OTHERS,1688.5071418830944,321.39961422704886,PIT
315970541.64043146,00000000-0000-0000-0000-000000024959,OTHERS,1719.6279240600152,348.32387046400453,PIT
315970541.64043146,00000000-0000-0000-0000-000000024858,OTHERS,1695.4331844612395,328.145532018796,PIT
315970541.64043146,00000000-0000-0000-0000-000000023765,OTHERS,1723.888572599211,339.55384496870244,PIT
315970541.64043146,00000000-0000-0000-0000-000000024936,OTHERS,1703.3749408869226,338.79771372374864,PIT
315970541.64043146,00000000-0000-0000-0000-000000025011,OTHERS,1667.2011455198294,307.97680962824774,PIT
315970541.64043146,00000000-0000-0000-0000-000000024958,OTHERS,1699.639104730927,335.07669334644686,PIT
315970541.64043146,00000000-0000-0000-0000-000000025001,OTHERS,1720.8229528348236,357.8184723154308,PIT
315970541.64043146,00000000-0000-0000-0000-000000025008,AGENT,1787.805330591781,408.7888723489583,PIT
315970541.64043146,00000000-0000-0000-0000-000000024980,OTHERS,1693.4689680189676,329.5654822083976,PIT
315970541.64043146,00000000-0000-0000-0000-000000024950,OTHERS,1779.8324905391296,394.9684132645462,PIT
315970541.7412029,00000000-0000-0000-0000-000000000000,AV,1736.9667739327544,358.57720966900865,PIT
315970541.7412029,00000000-0000-0000-0000-000000024801,OTHERS,1688.6102672302825,321.31010828008203,PIT
315970541.7412029,00000000-0000-0000-0000-000000024959,OTHERS,1719.3997637262673,348.0359910258586,PIT
315970541.7412029,00000000-0000-0000-0000-000000024858,OTHERS,1695.3845803575382,328.30616454629205,PIT
315970541.7412029,00000000-0000-0000-0000-000000023765,OTHERS,1724.1293906368796,339.5547725900327,PIT
315970541.7412029,00000000-0000-0000-0000-000000024936,OTHERS,1703.3749408945432,338.79771373092075,PIT
315970541.7412029,00000000-0000-0000-0000-000000025011,OTHERS,1667.2537232325094,307.8520419367389,PIT
315970541.7412029,00000000-0000-0000-0000-000000024950,OTHERS,1779.9533032795678,395.1009528559198,PIT
315970541.7412029,00000000-0000-0000-0000-000000024958,OTHERS,1699.6391047385855,335.07669335362095,PIT
315970541.7412029,00000000-0000-0000-0000-000000025001,OTHERS,1720.8773592848584,357.8709424582254,PIT
315970541.7412029,00000000-0000-0000-0000-000000025008,AGENT,1787.1533002229332,408.3110252349337,PIT
315970541.7412029,00000000-0000-0000-0000-000000024980,OTHERS,1693.4689680263773,329.5654822157961,PIT
315970541.84404737,00000000-0000-0000-0000-000000000000,AV,1737.7514237978305,359.20376254013985,PIT
315970541.84404737,00000000-0000-0000-0000-000000024801,OTHERS,1688.6553229475128,321.49701929620517,PIT
315970541.84404737,00000000-0000-0000-0000-000000024959,OTHERS,1718.8241110600159,347.61530354548347,PIT
315970541.84404737,00000000-0000-0000-0000-000000024858,OTHERS,1695.2100040902112,327.9880349518408,PIT
315970541.84404737,00000000-0000-0000-0000-000000023765,OTHERS,1724.4129567591385,339.58043093917837,PIT
315970541.84404737,00000000-0000-0000-0000-000000024936,OTHERS,1703.3749409021646,338.7977137380917,PIT
315970541.84404737,00000000-0000-0000-0000-000000025011,OTHERS,1667.253723239704,307.852041944322,PIT
315970541.84404737,00000000-0000-0000-0000-000000024950,OTHERS,1780.0685156822244,395.11834290025007,PIT
315970541.84404737,00000000-0000-0000-0000-000000024958,OTHERS,1699.6391047462446,335.076693360796,PIT
315970541.84404737,00000000-0000-0000-0000-000000025017,OTHERS,1765.9622502299935,390.77363601997286,PIT
315970541.84404737,00000000-0000-0000-0000-000000025001,OTHERS,1720.9202688564594,357.91255767500036,PIT
315970541.84404737,00000000-0000-0000-0000-000000024980,OTHERS,1693.4689680337876,329.5654822231936,PIT
315970541.84404737,00000000-0000-0000-0000-000000025008,AGENT,1786.433736550102,407.7109833202951,PIT
315970541.94331753,00000000-0000-0000-0000-000000000000,AV,1738.528479185982,359.8243949724319,PIT
315970541.94331753,00000000-0000-0000-0000-000000024801,OTHERS,1688.6523780388472,321.43185258583696,PIT
315970541.94331753,00000000-0000-0000-0000-000000024959,OTHERS,1718.5131742140295,347.27391464133774,PIT
315970541.94331753,00000000-0000-0000-0000-000000024858,OTHERS,1695.3270380864578,327.97858550509204,PIT
315970541.94331753,00000000-0000-0000-0000-000000023765,OTHERS,1724.6958720174164,339.69005412022614,PIT
315970541.94331753,00000000-0000-0000-0000-000000024936,OTHERS,1703.3749409097861,338.79771374526365,PIT
315970541.94331753,00000000-0000-0000-0000-000000025011,OTHERS,1667.2537232468992,307.852041951905,PIT
315970541.94331753,00000000-0000-0000-0000-000000024950,OTHERS,1780.1785065698298,395.23147254701087,PIT
315970541.94331753,00000000-0000-0000-0000-000000025017,OTHERS,1764.9314288263065,389.9712382286392,PIT
315970541.94331753,00000000-0000-0000-0000-000000025001,OTHERS,1720.9930030544683,357.9484082716569,PIT
315970541.94331753,00000000-0000-0000-0000-000000024980,OTHERS,1693.4689680411975,329.565482230592,PIT
315970541.94331753,00000000-0000-0000-0000-000000025008,AGENT,1785.5376946568388,406.95824909376654,PIT
315970542.03448844,00000000-0000-0000-0000-000000000000,AV,1739.3137311771493,360.4519883239123,PIT
315970542.03448844,00000000-0000-0000-0000-000000024858,OTHERS,1695.327038094521,327.97858551148624,PIT
315970542.03448844,00000000-0000-0000-0000-000000023765,OTHERS,1724.7951095333985,339.7484670518706,PIT
315970542.03448844,00000000-0000-0000-0000-000000024801,OTHERS,1688.5954209946972,321.53531147280603,PIT
315970542.03448844,00000000-0000-0000-0000-000000024959,OTHERS,1718.0801226708325,346.8981287702449,PIT
315970542.03448844,00000000-0000-0000-0000-000000025011,OTHERS,1667.253723254095,307.8520419594878,PIT
315970542.03448844,00000000-0000-0000-0000-000000025017,OTHERS,1764.9314288263065,389.9712382286392,PIT
315970542.03448844,00000000-0000-0000-0000-000000025001,OTHERS,1720.9930030544683,357.9484082716569,PIT
315970542.03448844,00000000-0000-0000-0000-000000025008,AGENT,1784.8600788719693,406.2857256406794,PIT
315970542.03448844,00000000-0000-0000-0000-000000024950,OTHERS,1780.5439847216144,395.3808012667855,PIT
315970542.1349652,00000000-0000-0000-0000-000000000000,AV,1740.0971889759296,361.07888841708876,PIT
315970542.1349652,00000000-0000-0000-0000-000000024858,OTHERS,1695.3531659617636,328.3279633243063,PIT
315970542.1349652,00000000-0000-0000-0000-000000023765,OTHERS,1724.9988281204105,339.6072759218102,PIT
315970542.1349652,00000000-0000-0000-0000-000000024801,OTHERS,1688.6418791770825,321.40448957764806,PIT
315970542.1349652,00000000-0000-0000-0000-000000024950,OTHERS,1780.6745903981039,395.5288722654872,PIT
315970542.1349652,00000000-0000-0000-0000-000000024959,OTHERS,1717.9863837806272,346.9421859726213,PIT
315970542.1349652,00000000-0000-0000-0000-000000025017,OTHERS,1763.5582439768698,388.3776471215198,PIT
315970542.1349652,00000000-0000-0000-0000-000000025001,OTHERS,1721.2468193744742,358.1924167546237,PIT
315970542.1349652,00000000-0000-0000-0000-000000025008,AGENT,1784.009569342719,405.72377359389793,PIT
315970542.2381755,00000000-0000-0000-0000-000000000000,AV,1740.9622570490415,361.7711566873571,PIT
315970542.2381755,00000000-0000-0000-0000-000000024858,OTHERS,1695.3359989372257,328.35349667105595,PIT
315970542.2381755,00000000-0000-0000-0000-000000023765,OTHERS,1725.2121660755552,339.62658212383883,PIT
315970542.2381755,00000000-0000-0000-0000-000000024801,OTHERS,1688.6569676302329,321.5067948529149,PIT
315970542.2381755,00000000-0000-0000-0000-000000024950,OTHERS,1780.624225640466,395.6599890342522,PIT
315970542.2381755,00000000-0000-0000-0000-000000024959,OTHERS,1717.6522804577774,346.71547985117263,PIT
315970542.2381755,00000000-0000-0000-0000-000000025021,OTHERS,1703.7827503082517,339.9111809444625,PIT
315970542.2381755,00000000-0000-0000-0000-000000025017,OTHERS,1763.1729330394446,388.35229716690077,PIT
315970542.2381755,00000000-0000-0000-0000-000000025001,OTHERS,1721.4014948823635,358.3223084776829,PIT
315970542.2381755,00000000-0000-0000-0000-000000025008,AGENT,1783.4673332841587,405.0235574676699,PIT
