TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315991582.21705467,00000000-0000-0000-0000-000000000000,AV,1851.94296119043,455.23561521936006,PIT
315991582.21705467,00000000-0000-0000-0000-000000206413,AGENT,1824.2606652305649,428.61811138779814,PIT
315991582.21705467,00000000-0000-0000-0000-000000206471,OTHERS,1816.1877255382626,424.93530254166916,PIT
315991582.21705467,00000000-0000-0000-0000-000000206479,OTHERS,1793.9518287330109,410.21893628093835,PIT
315991582.21705467,00000000-0000-0000-0000-000000206494,OTHERS,1797.2425458700836,405.9863101929092,PIT
315991582.21705467,00000000-0000-0000-0000-000000206486,OTHERS,1810.90585630552,424.79459383813537,PIT
315991582.30889434,00000000-0000-0000-0000-000000000000,AV,1852.712472741512,455.8747264796862,PIT
315991582.30889434,00000000-0000-0000-0000-000000206413,AGENT,1824.2606652305649,428.61811138779814,PIT
315991582.30889434,00000000-0000-0000-0000-000000206471,OTHERS,1816.1877255382626,424.93530254166916,PIT
315991582.30889434,00000000-0000-0000-0000-000000206479,OTHERS,1793.9518287330109,410.21893628093835,PIT
315991582.30889434,00000000-0000-0000-0000-000000206494,OTHERS,1797.2425458700836,405.9863101929092,PIT
315991582.30889434,00000000-0000-0000-0000-000000206486,OTHERS,1810.90585630552,424.79459383813537,PIT
315991582.41409886,00000000-0000-0000-0000-000000000000,AV,1853.6092081247225,456.6226702272333,PIT
315991582.41409886,00000000-0000-0000-0000-000000206413,AGENT,1826.4291877882558,430.43033391481873,PIT
315991582.41409886,00000000-0000-0000-0000-000000206471,OTHERS,1818.111862728516,426.68401212957457,PIT
315991582.41409886,00000000-0000-0000-0000-000000206479,OTHERS,1791.6886749411026,407.97543391355566,PIT
315991582.41409886,00000000-0000-0000-0000-000000206494,OTHERS,1799.30349098857,407.4657409824066,PIT
315991582.41409886,00000000-0000-0000-0000-000000206486,OTHERS,1808.7563349841118,422.910505842094,PIT
315991582.51717114,00000000-0000-0000-0000-000000000000,AV,1854.4258586171704,457.30160783694487,PIT
315991582.51717114,00000000-0000-0000-0000-000000206413,AGENT,1826.4291877882558,430.43033391481873,PIT
315991582.51717114,00000000-0000-0000-0000-000000206471,OTHERS,1818.111862728516,426.68401212957457,PIT
315991582.51717114,00000000-0000-0000-0000-000000206479,OTHERS,1791.6886749411026,407.97543391355566,PIT
315991582.51717114,00000000-0000-0000-0000-000000206494,OTHERS,1799.30349098857,407.4657409824066,PIT
315991582.51717114,00000000-0000-0000-0000-000000206486,OTHERS,1808.7563349841118,422.910505842094,PIT
315991582.614824,00000000-0000-0000-0000-000000000000,AV,1855.242909050377,457.9795170308685,PIT
315991582.614824,00000000-0000-0000-0000-000000206413,AGENT,1828.7245609561005,432.3283829104748,PIT
315991582.614824,00000000-0000-0000-0000-000000206471,OTHERS,1820.040557166221,428.3019316769154,PIT
315991582.614824,00000000-0000-0000-0000-000000206479,OTHERS,1789.3672809968689,406.02108590952275,PIT
315991582.614824,00000000-0000-0000-0000-000000206494,OTHERS,1801.4119047815432,409.1224612308584,PIT
315991582.614824,00000000-0000-0000-0000-000000206486,OTHERS,1806.4422285545834,421.1367233861861,PIT
315991582.71666634,00000000-0000-0000-0000-000000000000,AV,1856.1432098159733,458.7247920723982,PIT
315991582.71666634,00000000-0000-0000-0000-000000206413,AGENT,1829.8008526702026,433.31511049743636,PIT
315991582.71666634,00000000-0000-0000-0000-000000206471,OTHERS,1820.9918826586272,429.0894157524816,PIT
315991582.71666634,00000000-0000-0000-0000-000000206479,OTHERS,1789.3672809968689,406.02108590952275,PIT
315991582.71666634,00000000-0000-0000-0000-000000206494,OTHERS,1802.3732285915548,410.0466341071079,PIT
315991582.71666634,00000000-0000-0000-0000-000000206486,OTHERS,1805.565678425397,420.15498369068223,PIT
315991582.81384534,00000000-0000-0000-0000-000000000000,AV,1856.9630669027506,459.40156545403266,PIT
315991582.81384534,00000000-0000-0000-0000-000000206413,AGENT,1830.990691291034,434.24691522207,PIT
315991582.81384534,00000000-0000-0000-0000-000000206471,OTHERS,1821.9911596742106,430.00135339931364,PIT
315991582.81384534,00000000-0000-0000-0000-000000206479,OTHERS,1789.3672809968689,406.02108590952275,PIT
315991582.81384534,00000000-0000-0000-0000-000000206494,OTHERS,1803.410340641376,410.86338629209615,PIT
315991582.81384534,00000000-0000-0000-0000-000000206486,OTHERS,1804.364525803471,419.1873791505069,PIT
315991582.9141417,00000000-0000-0000-0000-000000000000,AV,1857.782609592061,460.0768572563788,PIT
315991582.9141417,00000000-0000-0000-0000-000000206413,AGENT,1832.0601257412995,435.1781863917712,PIT
315991582.9141417,00000000-0000-0000-0000-000000206471,OTHERS,1823.0684899654032,430.71998334119246,PIT
315991582.9141417,00000000-0000-0000-0000-000000206494,OTHERS,1804.3994407007744,411.7956355658876,PIT
315991582.9141417,00000000-0000-0000-0000-000000206486,OTHERS,1803.2577541259936,418.5492554501988,PIT
315991583.0109634,00000000-0000-0000-0000-000000000000,AV,1858.6017867834287,460.7523477587339,PIT
315991583.0109634,00000000-0000-0000-0000-000000206413,AGENT,1833.085877961692,436.0976725496423,PIT
315991583.0109634,00000000-0000-0000-0000-000000206471,OTHERS,1823.982915504744,431.62647300522315,PIT
315991583.0109634,00000000-0000-0000-0000-000000206494,OTHERS,1805.3606472777408,412.80061369666015,PIT
315991583.0109634,00000000-0000-0000-0000-000000206486,OTHERS,1802.247133503552,417.4873192758085,PIT
315991583.11477214,00000000-0000-0000-0000-000000000000,AV,1859.5064015251685,461.4986952596002,PIT
315991583.11477214,00000000-0000-0000-0000-000000206413,AGENT,1834.293884750286,437.06664041067177,PIT
315991583.11477214,00000000-0000-0000-0000-000000206471,OTHERS,1825.0264440147464,432.4366860507325,PIT
315991583.11477214,00000000-0000-0000-0000-000000206494,OTHERS,1806.421336828316,413.6037260781335,PIT
315991583.11477214,00000000-0000-0000-0000-000000206486,OTHERS,1801.0252763334945,416.7358830407109,PIT
315991583.21586084,00000000-0000-0000-0000-000000000000,AV,1860.3240504421601,462.1743423536666,PIT
315991583.21586084,00000000-0000-0000-0000-000000206413,AGENT,1835.4371591554373,438.05613044019447,PIT
315991583.21586084,00000000-0000-0000-0000-000000206471,OTHERS,1825.9418399489093,433.2976817238904,PIT
315991583.21586084,00000000-0000-0000-0000-000000206494,OTHERS,1807.4591487764762,414.5011844722754,PIT
315991583.21586084,00000000-0000-0000-0000-000000206486,OTHERS,1800.067229900317,415.68779741022826,PIT
315991583.3117641,00000000-0000-0000-0000-000000000000,AV,1861.1425579336233,462.8518768569295,PIT
315991583.3117641,00000000-0000-0000-0000-000000206413,AGENT,1836.4785360256894,438.9243263573095,PIT
315991583.3117641,00000000-0000-0000-0000-000000206471,OTHERS,1826.938495997045,434.1591309412397,PIT
315991583.3117641,00000000-0000-0000-0000-000000206494,OTHERS,1808.4769609002094,415.4012006881812,PIT
315991583.3117641,00000000-0000-0000-0000-000000206486,OTHERS,1800.0672299090054,415.68779741679367,PIT
315991583.41585666,00000000-0000-0000-0000-000000000000,AV,1861.964304935008,463.5339452399093,PIT
315991583.41585666,00000000-0000-0000-0000-000000206471,OTHERS,1828.0163860846728,434.9384760269397,PIT
315991583.41585666,00000000-0000-0000-0000-000000206486,OTHERS,1800.0672299176956,415.6877974233585,PIT
315991583.41585666,00000000-0000-0000-0000-000000206494,OTHERS,1809.565442578103,416.2075893676956,PIT
315991583.41585666,00000000-0000-0000-0000-000000206413,AGENT,1837.7462476000367,439.89664825453536,PIT
315991583.5126583,00000000-0000-0000-0000-000000000000,AV,1862.7769246299106,464.20943172817323,PIT
315991583.5126583,00000000-0000-0000-0000-000000206471,OTHERS,1828.9779969634217,435.7309962309099,PIT
315991583.5126583,00000000-0000-0000-0000-000000206486,OTHERS,1800.067229926384,415.6877974299233,PIT
315991583.5126583,00000000-0000-0000-0000-000000206494,OTHERS,1810.7542821571246,417.003193754963,PIT
315991583.5126583,00000000-0000-0000-0000-000000206413,AGENT,1838.8223058869105,440.95725966758863,PIT
315991583.6100759,00000000-0000-0000-0000-000000000000,AV,1863.5977510439093,464.8938427649271,PIT
315991583.6100759,00000000-0000-0000-0000-000000206471,OTHERS,1828.9779969634217,435.7309962309099,PIT
315991583.6100759,00000000-0000-0000-0000-000000206486,OTHERS,1800.067229926384,415.6877974299233,PIT
315991583.6100759,00000000-0000-0000-0000-000000206494,OTHERS,1810.7542821571246,417.003193754963,PIT
