TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971426.38437766,00000000-0000-0000-0000-000000000000,AV,1685.1126883885572,323.42315803888795,PIT
315971426.38437766,00000000-0000-0000-0000-000000065165,OTHERS,1677.2942468561048,302.3435300661995,PIT
315971426.38437766,00000000-0000-0000-0000-000000065172,OTHERS,1732.005969095333,354.8532200037899,PIT
315971426.38437766,00000000-0000-0000-0000-000000065238,OTHERS,1634.5056805845345,272.6936219516713,PIT
315971426.38437766,00000000-0000-0000-0000-000000065215,OTHERS,1667.880884786196,293.77126896208017,PIT
315971426.38437766,00000000-0000-0000-0000-000000065156,OTHERS,1673.9483002110578,313.7688910816362,PIT
315971426.38437766,00000000-0000-0000-0000-000000065211,OTHERS,1669.4343982640592,292.9099643408049,PIT
315971426.38437766,00000000-0000-0000-0000-000000065237,OTHERS,1663.5459174626926,301.61898285206973,PIT
315971426.38437766,00000000-0000-0000-0000-000000064683,OTHERS,1688.4740023079996,322.3574621854471,PIT
315971426.38437766,00000000-0000-0000-0000-000000065228,AGENT,1722.9466151631275,355.2240345164621,PIT
315971426.38437766,00000000-0000-0000-0000-000000065080,OTHERS,1668.2600264226903,305.1561440664115,PIT
315971426.38437766,00000000-0000-0000-0000-000000065235,OTHERS,1640.5458239983136,290.78624656455287,PIT
315971426.4764237,00000000-0000-0000-0000-000000000000,AV,1685.0419833379026,323.36186513572864,PIT
315971426.4764237,00000000-0000-0000-0000-000000065165,OTHERS,1677.7286261976722,302.84584524832337,PIT
315971426.4764237,00000000-0000-0000-0000-000000065172,OTHERS,1732.8880313516813,355.39066749955424,PIT
315971426.4764237,00000000-0000-0000-0000-000000065238,OTHERS,1634.538815574711,272.4469308260124,PIT
315971426.4764237,00000000-0000-0000-0000-000000065215,OTHERS,1668.0705831783082,294.03264607609435,PIT
315971426.4764237,00000000-0000-0000-0000-000000065156,OTHERS,1673.97864834047,313.7636424314865,PIT
315971426.4764237,00000000-0000-0000-0000-000000065211,OTHERS,1670.0070813894245,293.5566678941512,PIT
315971426.4764237,00000000-0000-0000-0000-000000065237,OTHERS,1663.5459174626926,301.61898285206973,PIT
315971426.4764237,00000000-0000-0000-0000-000000064683,OTHERS,1688.0749689661152,321.99951649928425,PIT
315971426.4764237,00000000-0000-0000-0000-000000065228,AGENT,1722.4599947232862,355.13544984785864,PIT
315971426.4764237,00000000-0000-0000-0000-000000065080,OTHERS,1668.1450850362987,305.07493249296454,PIT
315971426.4764237,00000000-0000-0000-0000-000000065235,OTHERS,1640.5458239983136,290.78624656455287,PIT
315971426.56840366,00000000-0000-0000-0000-000000000000,AV,1684.9233277913204,323.2593235934241,PIT
315971426.56840366,00000000-0000-0000-0000-000000065165,OTHERS,1677.7286261976722,302.84584524832337,PIT
315971426.56840366,00000000-0000-0000-0000-000000065172,OTHERS,1732.8880313516813,355.39066749955424,PIT
315971426.56840366,00000000-0000-0000-0000-000000065238,OTHERS,1634.538815574711,272.4469308260124,PIT
315971426.56840366,00000000-0000-0000-0000-000000065215,OTHERS,1668.0705831783082,294.03264607609435,PIT
315971426.56840366,00000000-0000-0000-0000-000000065156,OTHERS,1673.97864834047,313.7636424314865,PIT
315971426.56840366,00000000-0000-0000-0000-000000065211,OTHERS,1670.0070813894245,293.5566678941512,PIT
