TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973201.935291,00000000-0000-0000-0000-000000000000,AV,753.011914298861,1280.1385717487676,MIA
315973201.935291,00000000-0000-0000-0000-000000058317,OTHERS,748.6866886969016,1269.4934176933375,MIA
315973201.935291,00000000-0000-0000-0000-000000058575,OTHERS,750.3929476627458,1294.816762500795,MIA
315973201.935291,00000000-0000-0000-0000-000000058799,OTHERS,749.0930617833412,1263.5233558166133,MIA
315973201.935291,00000000-0000-0000-0000-000000059555,OTHERS,742.9019586989522,1327.6096122935464,MIA
315973201.935291,00000000-0000-0000-0000-000000059420,OTHERS,749.8976831796215,1280.8307352964925,MIA
315973201.935291,00000000-0000-0000-0000-000000059604,OTHERS,750.7589227333125,1305.9066282184904,MIA
315973201.935291,00000000-0000-0000-0000-000000059633,OTHERS,752.3235802896338,1272.5246226843742,MIA
315973201.935291,00000000-0000-0000-0000-000000059717,OTHERS,748.498214941775,1315.7460400990176,MIA
315973201.935291,00000000-0000-0000-0000-000000059776,OTHERS,746.8020385650591,1293.4554565636422,MIA
315973201.935291,00000000-0000-0000-0000-000000059791,AGENT,746.5195088623549,1280.2797793707907,MIA
315973201.935291,00000000-0000-0000-0000-000000059410,OTHERS,750.2808623390175,1288.447658996164,MIA
315973201.935291,00000000-0000-0000-0000-000000059816,OTHERS,690.8517753422084,1284.7273847518825,MIA
315973201.935291,00000000-0000-0000-0000-000000059837,OTHERS,745.1929560651561,1266.2582348148594,MIA
315973201.935291,00000000-0000-0000-0000-000000058339,OTHERS,752.8452258912356,1299.5490584566096,MIA
315973201.935291,00000000-0000-0000-0000-000000059833,OTHERS,745.3322822066983,1250.0856884187801,MIA
315973201.935291,00000000-0000-0000-0000-000000059692,OTHERS,747.0386120290095,1264.5529687744404,MIA
315973201.935291,00000000-0000-0000-0000-000000059820,OTHERS,736.850013541557,1289.4587550574906,MIA
315973201.935291,00000000-0000-0000-0000-000000059831,OTHERS,728.6931543538298,1250.3659548807664,MIA
315973201.935291,00000000-0000-0000-0000-000000059826,OTHERS,731.2676685623767,1241.0728093024093,MIA
315973201.935291,00000000-0000-0000-0000-000000059721,OTHERS,746.1708120703545,1304.3842745276947,MIA
315973201.935291,00000000-0000-0000-0000-000000059744,OTHERS,745.2445039650987,1262.3013120104035,MIA
315973201.935291,00000000-0000-0000-0000-000000058355,OTHERS,753.0447568073065,1289.2653964278036,MIA
315973201.935291,00000000-0000-0000-0000-000000059842,OTHERS,744.9654230172126,1264.478936424211,MIA
315973201.935291,00000000-0000-0000-0000-000000059827,OTHERS,730.5802804573657,1290.6608184205165,MIA
315973201.935291,00000000-0000-0000-0000-000000059824,OTHERS,662.8868408994937,1290.365443353407,MIA
315973201.935291,00000000-0000-0000-0000-000000059830,OTHERS,734.0945478340434,1251.4639092157572,MIA
315973201.935291,00000000-0000-0000-0000-000000059839,OTHERS,733.7093783937274,1267.8400383225105,MIA
315973201.935291,00000000-0000-0000-0000-000000059835,OTHERS,718.4002132479793,1214.9178501384795,MIA
315973201.935291,00000000-0000-0000-0000-000000059829,OTHERS,744.6801581566704,1251.939594289443,MIA
315973201.935291,00000000-0000-0000-0000-000000059840,OTHERS,736.5612169121434,1330.0975708080016,MIA
315973201.935291,00000000-0000-0000-0000-000000059825,OTHERS,734.2161330320555,1307.8665243358812,MIA
