TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974049.37265587,00000000-0000-0000-0000-000000000000,AV,247.85993932038915,1296.5478953487986,MIA
315974049.37265587,00000000-0000-0000-0000-000000050852,AGENT,245.0000374943925,1295.5577301416733,MIA
315974049.37265587,00000000-0000-0000-0000-000000050927,OTHERS,245.3707013137481,1302.4001094245596,MIA
315974049.37265587,00000000-0000-0000-0000-000000050844,OTHERS,243.07819049131345,1228.3535632141075,MIA
315974049.37265587,00000000-0000-0000-0000-000000050863,OTHERS,252.21855220006594,1260.4256681125771,MIA
315974049.37265587,00000000-0000-0000-0000-000000050808,OTHERS,251.2055198063946,1285.6267053726895,MIA
315974049.37265587,00000000-0000-0000-0000-000000050925,OTHERS,244.26608650734897,1304.759976089138,MIA
315974049.37265587,00000000-0000-0000-0000-000000050886,OTHERS,242.1677891255501,1370.467724949798,MIA
315974049.37265587,00000000-0000-0000-0000-000000050923,OTHERS,243.82221371870412,1301.3325305464093,MIA
315974049.37265587,00000000-0000-0000-0000-000000050916,OTHERS,242.43369905050773,1196.8679533891,MIA
315974049.37265587,00000000-0000-0000-0000-000000050895,OTHERS,236.8952237839141,1281.4065891470002,MIA
315974049.37265587,00000000-0000-0000-0000-000000050888,OTHERS,239.88113131931786,1337.7230916228507,MIA
315974049.47499865,00000000-0000-0000-0000-000000000000,AV,247.8794349257232,1295.5004306948147,MIA
315974049.47499865,00000000-0000-0000-0000-000000050927,OTHERS,245.32894073234584,1300.753380566616,MIA
315974049.47499865,00000000-0000-0000-0000-000000050852,AGENT,245.0396695732137,1293.9021210557974,MIA
315974049.47499865,00000000-0000-0000-0000-000000050844,OTHERS,243.09536816725443,1227.7956365682148,MIA
315974049.47499865,00000000-0000-0000-0000-000000050863,OTHERS,252.17453440387519,1260.6183649213071,MIA
315974049.47499865,00000000-0000-0000-0000-000000050808,OTHERS,251.2356418721088,1285.5593875198895,MIA
315974049.47499865,00000000-0000-0000-0000-000000050925,OTHERS,244.9813332024936,1303.944700541544,MIA
315974049.47499865,00000000-0000-0000-0000-000000050886,OTHERS,242.11972294321518,1368.8099356818975,MIA
315974049.47499865,00000000-0000-0000-0000-000000050923,OTHERS,243.82874284016262,1300.6005500602596,MIA
315974049.47499865,00000000-0000-0000-0000-000000050895,OTHERS,236.69696872866126,1281.8328794364095,MIA
315974049.47499865,00000000-0000-0000-0000-000000050888,OTHERS,239.91716347068228,1336.316521665594,MIA
315974049.57115066,00000000-0000-0000-0000-000000000000,AV,247.90500705077045,1294.5399323464578,MIA
315974049.57115066,00000000-0000-0000-0000-000000050808,OTHERS,251.24538595836708,1285.6091776314145,MIA
315974049.57115066,00000000-0000-0000-0000-000000050852,AGENT,245.0627159394453,1292.6223002669094,MIA
315974049.57115066,00000000-0000-0000-0000-000000050844,OTHERS,243.16629585688545,1227.1910058978995,MIA
315974049.57115066,00000000-0000-0000-0000-000000050888,OTHERS,239.75390705577664,1335.1034925736121,MIA
315974049.57115066,00000000-0000-0000-0000-000000050863,OTHERS,252.218384471026,1260.8045217916201,MIA
315974049.57115066,00000000-0000-0000-0000-000000050928,OTHERS,245.3559722303952,1298.6347585480396,MIA
315974049.57115066,00000000-0000-0000-0000-000000050895,OTHERS,236.47941280346424,1282.5677003329695,MIA
315974049.57115066,00000000-0000-0000-0000-000000050923,OTHERS,243.82874284016262,1300.6005500602596,MIA
315974049.57115066,00000000-0000-0000-0000-000000050886,OTHERS,241.7095988771556,1367.7820092892505,MIA
315974049.6690668,00000000-0000-0000-0000-000000000000,AV,247.92857865346062,1293.5807172256889,MIA
315974049.6690668,00000000-0000-0000-0000-000000050808,OTHERS,251.21289407733747,1285.6248597167535,MIA
315974049.6690668,00000000-0000-0000-0000-000000050852,AGENT,245.12693434293368,1290.9505669950106,MIA
315974049.6690668,00000000-0000-0000-0000-000000050844,OTHERS,243.2150386192089,1226.6421130292258,MIA
315974049.6690668,00000000-0000-0000-0000-000000050888,OTHERS,240.0108040985341,1333.6574891967207,MIA
315974049.6690668,00000000-0000-0000-0000-000000050863,OTHERS,252.21087696725945,1260.603968790789,MIA
315974049.6690668,00000000-0000-0000-0000-000000050928,OTHERS,245.39162265588382,1297.9869004386192,MIA
315974049.6690668,00000000-0000-0000-0000-000000050895,OTHERS,236.49072237962918,1282.6490606761472,MIA
315974049.6690668,00000000-0000-0000-0000-000000050916,OTHERS,242.6589659997079,1196.5793456611032,MIA
315974049.6690668,00000000-0000-0000-0000-000000050923,OTHERS,243.82874284016262,1300.6005500602596,MIA
315974049.6690668,00000000-0000-0000-0000-000000050886,OTHERS,241.70959887849983,1367.7820092794702,MIA
315974049.77096426,00000000-0000-0000-0000-000000000000,AV,247.9538034082377,1292.6291480928246,MIA
315974049.77096426,00000000-0000-0000-0000-000000050808,OTHERS,251.2339505331393,1285.6275107441998,MIA
315974049.77096426,00000000-0000-0000-0000-000000050852,AGENT,245.2644341857455,1289.4657021705527,MIA
315974049.77096426,00000000-0000-0000-0000-000000050863,OTHERS,252.19139256173358,1260.5837422978802,MIA
315974049.77096426,00000000-0000-0000-0000-000000050886,OTHERS,241.70959887984336,1367.7820092696907,MIA
315974049.77096426,00000000-0000-0000-0000-000000050844,OTHERS,243.18632653134205,1226.0204179514399,MIA
315974049.77096426,00000000-0000-0000-0000-000000050888,OTHERS,240.0203627336987,1332.2278106779206,MIA
315974049.77096426,00000000-0000-0000-0000-000000050928,OTHERS,245.52839935135285,1296.7668064485554,MIA
315974049.77096426,00000000-0000-0000-0000-000000050895,OTHERS,236.49072237962918,1282.6490606761472,MIA
315974049.77096426,00000000-0000-0000-0000-000000050916,OTHERS,242.6589659997079,1196.5793456611032,MIA
315974049.77096426,00000000-0000-0000-0000-000000050923,OTHERS,243.82874284016262,1300.6005500602596,MIA
315974049.8678543,00000000-0000-0000-0000-000000000000,AV,247.98170519664174,1291.6783446863674,MIA
315974049.8678543,00000000-0000-0000-0000-000000050808,OTHERS,251.23446622255474,1285.6055488567486,MIA
315974049.8678543,00000000-0000-0000-0000-000000050852,AGENT,245.21756280340927,1288.1837420643792,MIA
315974049.8678543,00000000-0000-0000-0000-000000050863,OTHERS,252.2572984978913,1260.5341208579753,MIA
315974049.8678543,00000000-0000-0000-0000-000000050886,OTHERS,241.8287209049941,1363.6161617903826,MIA
315974049.8678543,00000000-0000-0000-0000-000000050844,OTHERS,243.22855567391537,1225.3803042890256,MIA
