TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971703.91520065,00000000-0000-0000-0000-000000000000,AV,1685.3888608781451,323.83418351197474,PIT
315971703.91520065,00000000-0000-0000-0000-000000023726,OTHERS,1683.106659145481,317.8140877411006,PIT
315971703.91520065,00000000-0000-0000-0000-000000023752,OTHERS,1676.3557567991684,312.1506841647447,PIT
315971703.91520065,00000000-0000-0000-0000-000000023780,OTHERS,1664.21611155674,305.56951357314153,PIT
315971703.91520065,00000000-0000-0000-0000-000000023830,OTHERS,1711.8071953660512,333.7829145096661,PIT
315971703.91520065,00000000-0000-0000-0000-000000023854,AGENT,1673.3073162036808,295.404652563329,PIT
315971703.91520065,00000000-0000-0000-0000-000000023858,OTHERS,1669.9256295539858,306.77790907900686,PIT
315971703.91520065,00000000-0000-0000-0000-000000023880,OTHERS,1663.4939190543826,301.2607624799845,PIT
315971703.91520065,00000000-0000-0000-0000-000000023881,OTHERS,1647.7088575429873,288.0463949639589,PIT
315971703.91520065,00000000-0000-0000-0000-000000023825,OTHERS,1671.9659215860886,293.69792108082265,PIT
315971703.91520065,00000000-0000-0000-0000-000000023876,OTHERS,1665.3052878269198,302.2006652749684,PIT
315971703.91520065,00000000-0000-0000-0000-000000023848,OTHERS,1640.3256643220996,292.19537115427886,PIT
315971703.91520065,00000000-0000-0000-0000-000000023864,OTHERS,1702.3855346205178,329.3738515625188,PIT
315971703.91520065,00000000-0000-0000-0000-000000023857,OTHERS,1715.3227013280055,341.0809283806127,PIT
315971704.01582426,00000000-0000-0000-0000-000000000000,AV,1685.0401577821801,323.53433389196806,PIT
315971704.01582426,00000000-0000-0000-0000-000000023726,OTHERS,1682.9207904280154,317.6314840279809,PIT
315971704.01582426,00000000-0000-0000-0000-000000023752,OTHERS,1676.3796609935328,312.15800304271244,PIT
315971704.01582426,00000000-0000-0000-0000-000000023780,OTHERS,1664.3225425966098,305.57029968349605,PIT
315971704.01582426,00000000-0000-0000-0000-000000023830,OTHERS,1712.6184171012032,334.4974163813968,PIT
315971704.01582426,00000000-0000-0000-0000-000000023854,AGENT,1673.3142388690449,296.0363846986436,PIT
315971704.01582426,00000000-0000-0000-0000-000000023858,OTHERS,1669.9392357205545,306.7543051113079,PIT
315971704.01582426,00000000-0000-0000-0000-000000023880,OTHERS,1663.0368698558234,301.05506768453546,PIT
315971704.01582426,00000000-0000-0000-0000-000000023881,OTHERS,1647.8757361352125,287.85944603810293,PIT
315971704.01582426,00000000-0000-0000-0000-000000023825,OTHERS,1672.7300477475028,294.33641452381,PIT
315971704.01582426,00000000-0000-0000-0000-000000023876,OTHERS,1665.0002374398941,302.019556960872,PIT
315971704.01582426,00000000-0000-0000-0000-000000023848,OTHERS,1640.2536540618435,292.1946000174545,PIT
315971704.01582426,00000000-0000-0000-0000-000000023884,OTHERS,1768.9871883118728,386.1472114275024,PIT
315971704.01582426,00000000-0000-0000-0000-000000023864,OTHERS,1703.2942726533088,330.271293995833,PIT
315971704.01582426,00000000-0000-0000-0000-000000023857,OTHERS,1716.1909082463128,341.7737302471964,PIT
315971704.1101248,00000000-0000-0000-0000-000000000000,AV,1684.6268420727317,323.1795755937296,PIT
315971704.1101248,00000000-0000-0000-0000-000000023726,OTHERS,1682.7412888990575,317.46997081414054,PIT
315971704.1101248,00000000-0000-0000-0000-000000023752,OTHERS,1676.358015767497,312.15974738050437,PIT
315971704.1101248,00000000-0000-0000-0000-000000023780,OTHERS,1664.4195264337648,305.65242801624834,PIT
315971704.1101248,00000000-0000-0000-0000-000000023830,OTHERS,1713.4971212335654,335.2757223411575,PIT
315971704.1101248,00000000-0000-0000-0000-000000023854,AGENT,1674.3264759233414,296.9796165947338,PIT
315971704.1101248,00000000-0000-0000-0000-000000023858,OTHERS,1669.9280266313772,306.64777734394795,PIT
315971704.1101248,00000000-0000-0000-0000-000000023880,OTHERS,1663.0209825597938,301.0152350755262,PIT
315971704.1101248,00000000-0000-0000-0000-000000023881,OTHERS,1647.8535127570003,287.6745920882921,PIT
315971704.1101248,00000000-0000-0000-0000-000000023825,OTHERS,1673.3106138507212,294.94384467920514,PIT
315971704.1101248,00000000-0000-0000-0000-000000023876,OTHERS,1665.141013334275,302.0656136786529,PIT
315971704.1101248,00000000-0000-0000-0000-000000023848,OTHERS,1640.2373440533213,292.1955374916316,PIT
315971704.1101248,00000000-0000-0000-0000-000000023884,OTHERS,1769.9400182119323,387.1871272049385,PIT
315971704.1101248,00000000-0000-0000-0000-000000023864,OTHERS,1704.188314952011,331.1732222679165,PIT
315971704.1101248,00000000-0000-0000-0000-000000023857,OTHERS,1716.9806540822933,342.43170258988465,PIT
315971704.21087915,00000000-0000-0000-0000-000000000000,AV,1684.1344997951435,322.7561791529333,PIT
315971704.21087915,00000000-0000-0000-0000-000000023726,OTHERS,1682.6515125457895,317.3992105156068,PIT
315971704.21087915,00000000-0000-0000-0000-000000023752,OTHERS,1676.3680713322256,312.15795377649573,PIT
315971704.21087915,00000000-0000-0000-0000-000000023780,OTHERS,1664.2328396542391,305.5208938880784,PIT
