TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971764.6069529,00000000-0000-0000-0000-000000000000,AV,2032.5946136898965,611.5549000497716,PIT
315971764.6069529,00000000-0000-0000-0000-000000043790,OTHERS,2010.1227279042264,590.7101322056279,PIT
315971764.6069529,00000000-0000-0000-0000-000000043864,AGENT,2022.7805447091625,600.9096301281891,PIT
315971764.6069529,00000000-0000-0000-0000-000000043901,OTHERS,2082.270259883394,638.174180426233,PIT
315971764.6069529,00000000-0000-0000-0000-000000042957,OTHERS,1996.0602320540224,593.740993637417,PIT
315971764.6069529,00000000-0000-0000-0000-000000043950,OTHERS,2049.665157708588,613.6732258924559,PIT
315971764.6069529,00000000-0000-0000-0000-000000043961,OTHERS,1998.4109131033765,592.141976731957,PIT
315971764.6069529,00000000-0000-0000-0000-000000043943,OTHERS,1984.8593579835995,595.9331583638393,PIT
315971764.6069529,00000000-0000-0000-0000-000000043937,OTHERS,1937.569041043661,530.6481218035876,PIT
315971764.6069529,00000000-0000-0000-0000-000000043930,OTHERS,2059.2109939203606,624.2588725562672,PIT
315971764.70701367,00000000-0000-0000-0000-000000000000,AV,2031.758221373289,610.9242407877559,PIT
315971764.70701367,00000000-0000-0000-0000-000000043790,OTHERS,2008.7734436331866,589.6479888207263,PIT
315971764.70701367,00000000-0000-0000-0000-000000043864,AGENT,2021.460424259453,599.8876715520516,PIT
315971764.70701367,00000000-0000-0000-0000-000000042957,OTHERS,1996.1816937536096,593.2667393183592,PIT
315971764.70701367,00000000-0000-0000-0000-000000043950,OTHERS,2050.705733544224,614.4823774700344,PIT
315971764.70701367,00000000-0000-0000-0000-000000043961,OTHERS,1997.631399643676,592.5696462395947,PIT
315971764.70701367,00000000-0000-0000-0000-000000043943,OTHERS,1984.7038801830288,596.0227925120784,PIT
315971764.70701367,00000000-0000-0000-0000-000000043937,OTHERS,1936.2155807090705,529.6342265218598,PIT
315971764.70701367,00000000-0000-0000-0000-000000043930,OTHERS,2060.319817334834,625.1087226834783,PIT
315971764.70701367,00000000-0000-0000-0000-000000043901,OTHERS,2083.2434999495817,638.9088638929372,PIT
315971764.80563736,00000000-0000-0000-0000-000000000000,AV,2030.911865454799,610.2954387374198,PIT
315971764.80563736,00000000-0000-0000-0000-000000043790,OTHERS,2007.6143130514652,588.6890233028731,PIT
315971764.80563736,00000000-0000-0000-0000-000000043864,AGENT,2020.0577601753373,598.78233109955,PIT
315971764.80563736,00000000-0000-0000-0000-000000042957,OTHERS,1995.2548525515435,594.2009481274407,PIT
315971764.80563736,00000000-0000-0000-0000-000000043950,OTHERS,2052.0305527681535,615.4789839544808,PIT
315971764.80563736,00000000-0000-0000-0000-000000043961,OTHERS,1997.091483644375,592.9535576452931,PIT
315971764.80563736,00000000-0000-0000-0000-000000043943,OTHERS,1984.5999635345454,596.116409310543,PIT
315971764.80563736,00000000-0000-0000-0000-000000043937,OTHERS,1934.8773367087088,528.3548287208865,PIT
315971764.80563736,00000000-0000-0000-0000-000000043930,OTHERS,2061.496764227474,625.9412296376404,PIT
315971764.80563736,00000000-0000-0000-0000-000000043901,OTHERS,2084.2179085966395,639.7721451135818,PIT
315971764.91364765,00000000-0000-0000-0000-000000000000,AV,2029.9814935108795,609.6058087079133,PIT
315971764.91364765,00000000-0000-0000-0000-000000043790,OTHERS,2006.1018205530634,587.5662482158957,PIT
315971764.91364765,00000000-0000-0000-0000-000000043864,AGENT,2018.7516270229335,597.773795840856,PIT
315971764.91364765,00000000-0000-0000-0000-000000042957,OTHERS,1995.1536752674308,593.9850904288767,PIT
315971764.91364765,00000000-0000-0000-0000-000000043950,OTHERS,2053.2596969248048,616.4980991620278,PIT
315971764.91364765,00000000-0000-0000-0000-000000043961,OTHERS,1996.548878213832,593.2610199888528,PIT
315971764.91364765,00000000-0000-0000-0000-000000043943,OTHERS,1984.813911696744,595.3829178121701,PIT
315971764.91364765,00000000-0000-0000-0000-000000043937,OTHERS,1933.6567059163413,527.0420603524901,PIT
315971764.91364765,00000000-0000-0000-0000-000000043930,OTHERS,2062.875651934539,626.8975159469562,PIT
315971764.91364765,00000000-0000-0000-0000-000000043901,OTHERS,2085.4895997019967,640.5744927985761,PIT
315971765.00951093,00000000-0000-0000-0000-000000000000,AV,2029.1344224887118,608.9777316693,PIT
315971765.00951093,00000000-0000-0000-0000-000000043790,OTHERS,2004.6402324724447,586.4387754881504,PIT
315971765.00951093,00000000-0000-0000-0000-000000043864,AGENT,2017.448811288156,596.7873278751997,PIT
315971765.00951093,00000000-0000-0000-0000-000000042957,OTHERS,1995.1536752586865,593.9850904225605,PIT
315971765.00951093,00000000-0000-0000-0000-000000043950,OTHERS,2054.587283898119,617.4467591560697,PIT
315971765.00951093,00000000-0000-0000-0000-000000043961,OTHERS,1995.820906633805,593.7412685402658,PIT
315971765.00951093,00000000-0000-0000-0000-000000043943,OTHERS,1984.4997097145208,595.6315854168607,PIT
315971765.00951093,00000000-0000-0000-0000-000000043937,OTHERS,1931.931572704194,526.2333281212826,PIT
315971765.00951093,00000000-0000-0000-0000-000000043930,OTHERS,2064.0440553686717,627.6848823235033,PIT
315971765.00951093,00000000-0000-0000-0000-000000043901,OTHERS,2086.5632212868472,640.8912987644578,PIT
315971765.11047995,00000000-0000-0000-0000-000000000000,AV,2028.286702505388,608.3500410796154,PIT
315971765.11047995,00000000-0000-0000-0000-000000043790,OTHERS,2003.3720105191958,585.4024707193047,PIT
315971765.11047995,00000000-0000-0000-0000-000000043864,AGENT,2015.9765934297666,595.6647880680816,PIT
315971765.11047995,00000000-0000-0000-0000-000000042957,OTHERS,1995.1536752499435,593.9850904162453,PIT
315971765.11047995,00000000-0000-0000-0000-000000043950,OTHERS,2055.8878256023318,618.4386003731026,PIT
315971765.11047995,00000000-0000-0000-0000-000000043961,OTHERS,1995.2867754528104,594.1673362581556,PIT
315971765.11047995,00000000-0000-0000-0000-000000043943,OTHERS,1984.0886926543674,596.7909886686946,PIT
315971765.11047995,00000000-0000-0000-0000-000000043937,OTHERS,1931.9315726953268,526.2333281150742,PIT
315971765.11047995,00000000-0000-0000-0000-000000043930,OTHERS,2065.2129153097026,628.6940409595221,PIT
315971765.11047995,00000000-0000-0000-0000-000000043901,OTHERS,2087.3927340170017,642.0356374056348,PIT
315971765.21159434,00000000-0000-0000-0000-000000000000,AV,2027.4384571177786,607.7212070825022,PIT
315971765.21159434,00000000-0000-0000-0000-000000043901,OTHERS,2088.2608761969427,643.0872828952791,PIT
315971765.21159434,00000000-0000-0000-0000-000000043930,OTHERS,2066.709707918853,629.8155434650669,PIT
315971765.21159434,00000000-0000-0000-0000-000000043937,OTHERS,1929.461864340648,523.6973604781037,PIT
315971765.21159434,00000000-0000-0000-0000-000000043864,AGENT,2014.6550354808167,594.6004773233167,PIT
315971765.21159434,00000000-0000-0000-0000-000000043790,OTHERS,2002.0087702753408,584.292106656163,PIT
315971765.21159434,00000000-0000-0000-0000-000000043943,OTHERS,1982.560596934033,598.6407543575575,PIT
315971765.21159434,00000000-0000-0000-0000-000000043961,OTHERS,1994.9091155724225,594.4092202233668,PIT
315971765.21159434,00000000-0000-0000-0000-000000042957,OTHERS,1995.153675241201,593.9850904099303,PIT
315971765.21159434,00000000-0000-0000-0000-000000043950,OTHERS,2057.1211899994396,619.4730734679567,PIT
315971765.30632484,00000000-0000-0000-0000-000000000000,AV,2026.5880270051998,607.0904169897473,PIT
315971765.30632484,00000000-0000-0000-0000-000000043901,OTHERS,2089.486641769701,643.6667462878436,PIT
315971765.30632484,00000000-0000-0000-0000-000000043930,OTHERS,2067.79681837844,630.6828115010636,PIT
315971765.30632484,00000000-0000-0000-0000-000000043937,OTHERS,1928.046778991952,522.4312420416901,PIT
315971765.30632484,00000000-0000-0000-0000-000000043864,AGENT,2013.276992464059,593.5190424654235,PIT
315971765.30632484,00000000-0000-0000-0000-000000043790,OTHERS,2000.4995300318744,583.1152613368351,PIT
315971765.30632484,00000000-0000-0000-0000-000000043943,OTHERS,1982.6197586667392,598.546879481561,PIT
315971765.30632484,00000000-0000-0000-0000-000000043961,OTHERS,1994.3962667339115,594.885234910545,PIT
315971765.30632484,00000000-0000-0000-0000-000000043950,OTHERS,2058.495705894385,620.4694052451746,PIT
315971765.41235805,00000000-0000-0000-0000-000000000000,AV,2025.6521120812765,606.3968522857385,PIT
315971765.41235805,00000000-0000-0000-0000-000000043901,OTHERS,2089.4866417610115,643.6667462813838,PIT
