TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967280.981009,00000000-0000-0000-0000-000000000000,AV,580.1490066167515,1271.7407766013312,MIA
315967280.981009,00000000-0000-0000-0000-000000006007,OTHERS,577.4555175262068,1260.5497292863604,MIA
315967280.981009,00000000-0000-0000-0000-000000006004,OTHERS,580.4920559434468,1264.4420615328931,MIA
315967280.981009,00000000-0000-0000-0000-000000006486,OTHERS,605.1099804994876,1279.7445741532276,MIA
315967280.981009,00000000-0000-0000-0000-000000006505,OTHERS,612.1851103538768,1280.555725501685,MIA
315967280.981009,00000000-0000-0000-0000-000000006554,OTHERS,576.3760713215082,1219.8897812304394,MIA
315967280.981009,00000000-0000-0000-0000-000000006493,OTHERS,598.8189619892565,1279.6099388955392,MIA
315967280.981009,00000000-0000-0000-0000-000000006510,OTHERS,584.7117024825004,1320.2437485238993,MIA
315967280.981009,00000000-0000-0000-0000-000000006522,OTHERS,585.3748119387102,1308.87076876359,MIA
315967280.981009,00000000-0000-0000-0000-000000006580,OTHERS,582.4652475161329,1203.0977555157335,MIA
315967280.981009,00000000-0000-0000-0000-000000006621,OTHERS,560.2326220191574,1248.407890145851,MIA
315967280.981009,00000000-0000-0000-0000-000000006491,OTHERS,597.4794752658984,1286.897559649254,MIA
315967280.981009,00000000-0000-0000-0000-000000006577,OTHERS,583.0748159585107,1230.8218540808948,MIA
315967280.981009,00000000-0000-0000-0000-000000006626,OTHERS,566.1494162501923,1246.0142140307955,MIA
315967280.981009,00000000-0000-0000-0000-000000006617,OTHERS,575.5948249112474,1296.1921188910505,MIA
315967280.981009,00000000-0000-0000-0000-000000006372,OTHERS,539.7918486746654,1278.1589082891721,MIA
315967280.981009,00000000-0000-0000-0000-000000006604,OTHERS,563.3674903634692,1282.3424971864492,MIA
315967280.981009,00000000-0000-0000-0000-000000006490,OTHERS,600.1183468877531,1283.9569425580714,MIA
315967280.981009,00000000-0000-0000-0000-000000006629,OTHERS,570.5734098161233,1244.5105005474582,MIA
315967280.981009,00000000-0000-0000-0000-000000006593,OTHERS,594.6001304328154,1242.5986005568475,MIA
315967280.981009,00000000-0000-0000-0000-000000006616,AGENT,573.87977180759,1249.800710372807,MIA
315967280.981009,00000000-0000-0000-0000-000000006482,OTHERS,583.5697728138982,1282.9902215757868,MIA
315967280.981009,00000000-0000-0000-0000-000000006303,OTHERS,579.8654101382507,1276.0007312038895,MIA
315967280.981009,00000000-0000-0000-0000-000000006546,OTHERS,589.4298450267814,1196.8007060290593,MIA
315967280.981009,00000000-0000-0000-0000-000000006487,OTHERS,596.6501091446315,1282.7697544438902,MIA
315967280.981009,00000000-0000-0000-0000-000000006613,OTHERS,592.9677553421952,1243.2564155854684,MIA
315967280.981009,00000000-0000-0000-0000-000000006600,OTHERS,573.517284389384,1285.415468167829,MIA
315967280.981009,00000000-0000-0000-0000-000000006611,OTHERS,581.7730902741661,1238.0130046371282,MIA
315967280.981009,00000000-0000-0000-0000-000000006606,OTHERS,586.5276287023522,1204.0691501651352,MIA
315967280.981009,00000000-0000-0000-0000-000000006599,OTHERS,575.6894211861883,1306.2192929574908,MIA
315967281.10911214,00000000-0000-0000-0000-000000000000,AV,580.1492417414455,1271.7405727155033,MIA
315967281.10911214,00000000-0000-0000-0000-000000006007,OTHERS,577.4705860611284,1260.5673659507854,MIA
315967281.10911214,00000000-0000-0000-0000-000000006004,OTHERS,580.4924541709826,1264.4400051353466,MIA
315967281.10911214,00000000-0000-0000-0000-000000006486,OTHERS,605.1854584754687,1279.7560877513567,MIA
