TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968522.84927565,00000000-0000-0000-0000-000000000000,AV,1790.9608760295794,403.9448787738884,PIT
315968522.84927565,00000000-0000-0000-0000-000000033574,OTHERS,1757.1470223031454,379.9831694014212,PIT
315968522.84927565,00000000-0000-0000-0000-000000033578,OTHERS,1775.5636135198047,421.4054535991447,PIT
315968522.84927565,00000000-0000-0000-0000-000000033683,OTHERS,1817.484366183904,430.2936719191652,PIT
315968522.84927565,00000000-0000-0000-0000-000000033579,OTHERS,1770.5547053580347,427.83070673730384,PIT
315968522.84927565,00000000-0000-0000-0000-000000033682,OTHERS,1813.809824938968,431.2575358839348,PIT
315968522.84927565,00000000-0000-0000-0000-000000033608,AGENT,1776.2060367285917,391.77573457744484,PIT
315968522.84927565,00000000-0000-0000-0000-000000033694,OTHERS,1762.555215352008,376.8620742676584,PIT
315968522.84927565,00000000-0000-0000-0000-000000032215,OTHERS,1762.6628754091969,430.3278807625455,PIT
315968522.84927565,00000000-0000-0000-0000-000000033696,OTHERS,1754.4313097622473,424.31104236916224,PIT
315968522.84927565,00000000-0000-0000-0000-000000033698,OTHERS,1757.232930269808,375.98640612974435,PIT
315968522.84927565,00000000-0000-0000-0000-000000033689,OTHERS,1827.4885469681894,442.5344669990807,PIT
315968522.84927565,00000000-0000-0000-0000-000000033692,OTHERS,1751.5883446660894,431.2402573164057,PIT
315968522.84927565,00000000-0000-0000-0000-000000033677,OTHERS,1782.139947049777,404.519442951527,PIT
315968522.84927565,00000000-0000-0000-0000-000000033495,OTHERS,1873.19881808294,470.7612243981498,PIT
315968522.84927565,00000000-0000-0000-0000-000000033676,OTHERS,1746.6222248863482,449.0219326111181,PIT
315968522.84927565,00000000-0000-0000-0000-000000033619,OTHERS,1854.6901196993936,454.3737536797969,PIT
315968522.84927565,00000000-0000-0000-0000-000000033663,OTHERS,1764.9053256310333,379.0351524817138,PIT
315968522.84927565,00000000-0000-0000-0000-000000033700,OTHERS,1835.5397128571576,444.6162663645781,PIT
315968522.84927565,00000000-0000-0000-0000-000000033658,OTHERS,1784.3764467487372,402.4486786245912,PIT
315968522.84927565,00000000-0000-0000-0000-000000033575,OTHERS,1779.1443444478173,417.5712907704177,PIT
315968522.84927565,00000000-0000-0000-0000-000000033635,OTHERS,1771.5378833978668,391.66085057868105,PIT
315968522.9647421,00000000-0000-0000-0000-000000000000,AV,1791.6770072902814,404.54803886016646,PIT
315968522.9647421,00000000-0000-0000-0000-000000033578,OTHERS,1775.569178951361,421.58181432940626,PIT
315968522.9647421,00000000-0000-0000-0000-000000033683,OTHERS,1816.289085085308,429.1856770942952,PIT
315968522.9647421,00000000-0000-0000-0000-000000033579,OTHERS,1770.6704766060175,428.0626862377948,PIT
315968522.9647421,00000000-0000-0000-0000-000000033682,OTHERS,1813.040573338445,430.59298388439794,PIT
315968522.9647421,00000000-0000-0000-0000-000000033608,AGENT,1776.027513367785,391.6875763762249,PIT
315968522.9647421,00000000-0000-0000-0000-000000033619,OTHERS,1855.752326736932,455.2395638892109,PIT
315968522.9647421,00000000-0000-0000-0000-000000032215,OTHERS,1762.1943620369266,430.8169488995151,PIT
315968522.9647421,00000000-0000-0000-0000-000000033696,OTHERS,1754.4313097622473,424.31104236916224,PIT
315968522.9647421,00000000-0000-0000-0000-000000033698,OTHERS,1757.232930269808,375.98640612974435,PIT
315968522.9647421,00000000-0000-0000-0000-000000033689,OTHERS,1826.5508114196841,441.93429151012725,PIT
315968522.9647421,00000000-0000-0000-0000-000000033574,OTHERS,1756.2086351563626,379.1422381040735,PIT
315968522.9647421,00000000-0000-0000-0000-000000033694,OTHERS,1764.9078880508814,378.9564655792456,PIT
315968522.9647421,00000000-0000-0000-0000-000000033692,OTHERS,1751.6208967940142,431.14347738069966,PIT
315968522.9647421,00000000-0000-0000-0000-000000033677,OTHERS,1781.0463431785022,403.5291550853554,PIT
315968522.9647421,00000000-0000-0000-0000-000000033495,OTHERS,1873.1988180881162,470.7612244029129,PIT
315968522.9647421,00000000-0000-0000-0000-000000033676,OTHERS,1746.5258635912514,448.9248883722104,PIT
315968522.9647421,00000000-0000-0000-0000-000000033663,OTHERS,1766.1997685296421,380.23018020322417,PIT
315968522.9647421,00000000-0000-0000-0000-000000033700,OTHERS,1833.7849829849688,443.2859561657247,PIT
315968522.9647421,00000000-0000-0000-0000-000000033658,OTHERS,1783.608073866088,401.77163302246566,PIT
315968522.9647421,00000000-0000-0000-0000-000000033575,OTHERS,1779.1745316280987,417.63662845406265,PIT
315968522.9647421,00000000-0000-0000-0000-000000033635,OTHERS,1771.038201748616,391.37869177421135,PIT
315968523.06156963,00000000-0000-0000-0000-000000000000,AV,1792.2296158843853,405.01292713834715,PIT
315968523.06156963,00000000-0000-0000-0000-000000033578,OTHERS,1775.7313093659554,421.6670609396309,PIT
315968523.06156963,00000000-0000-0000-0000-000000033683,OTHERS,1815.1853942320413,428.2598674419799,PIT
315968523.06156963,00000000-0000-0000-0000-000000033579,OTHERS,1770.7643752291938,428.0649680552959,PIT
315968523.06156963,00000000-0000-0000-0000-000000033682,OTHERS,1812.1526643896213,429.8500125918444,PIT
315968523.06156963,00000000-0000-0000-0000-000000033608,AGENT,1776.256779555615,391.8263146800506,PIT
315968523.06156963,00000000-0000-0000-0000-000000032215,OTHERS,1761.7217568331605,431.3616225381714,PIT
315968523.06156963,00000000-0000-0000-0000-000000033696,OTHERS,1754.4228606460351,424.5090616731452,PIT
315968523.06156963,00000000-0000-0000-0000-000000033698,OTHERS,1757.232930269808,375.98640612974435,PIT
315968523.06156963,00000000-0000-0000-0000-000000033689,OTHERS,1825.6256945642208,441.13902235453776,PIT
315968523.06156963,00000000-0000-0000-0000-000000033694,OTHERS,1764.9078880564014,378.9564655837975,PIT
315968523.06156963,00000000-0000-0000-0000-000000033574,OTHERS,1755.4592749022784,378.4145358116581,PIT
315968523.06156963,00000000-0000-0000-0000-000000033692,OTHERS,1751.5544153135736,431.28426761477874,PIT
315968523.06156963,00000000-0000-0000-0000-000000033677,OTHERS,1779.8493742023109,402.542254403241,PIT
315968523.06156963,00000000-0000-0000-0000-000000033495,OTHERS,1873.198818093292,470.76122440767716,PIT
315968523.06156963,00000000-0000-0000-0000-000000033676,OTHERS,1746.3777859513168,448.99648112053217,PIT
315968523.06156963,00000000-0000-0000-0000-000000033619,OTHERS,1857.0802746157294,456.34109340598985,PIT
315968523.06156963,00000000-0000-0000-0000-000000033663,OTHERS,1766.6075336803315,380.2842711770101,PIT
315968523.06156963,00000000-0000-0000-0000-000000033700,OTHERS,1832.9431413701727,442.7207812721166,PIT
315968523.06156963,00000000-0000-0000-0000-000000033658,OTHERS,1782.881474551864,401.1050022543795,PIT
315968523.06156963,00000000-0000-0000-0000-000000033575,OTHERS,1779.268148752911,417.655646012417,PIT
315968523.06156963,00000000-0000-0000-0000-000000033635,OTHERS,1770.37603389349,390.75008770807153,PIT
315968523.16551334,00000000-0000-0000-0000-000000000000,AV,1792.7897286012244,405.48129788725237,PIT
315968523.16551334,00000000-0000-0000-0000-000000033578,OTHERS,1775.6555773204934,421.7901550090488,PIT
315968523.16551334,00000000-0000-0000-0000-000000033683,OTHERS,1813.3092023865195,426.7799226464248,PIT
315968523.16551334,00000000-0000-0000-0000-000000033579,OTHERS,1771.090445081793,428.1984530433345,PIT
315968523.16551334,00000000-0000-0000-0000-000000033682,OTHERS,1810.8257721398247,428.7295321505427,PIT
315968523.16551334,00000000-0000-0000-0000-000000033608,AGENT,1776.4826688323176,392.08572608268736,PIT
315968523.16551334,00000000-0000-0000-0000-000000033619,OTHERS,1859.8821635935958,458.5543389461028,PIT
315968523.16551334,00000000-0000-0000-0000-000000032215,OTHERS,1760.9707327735553,432.3497499131639,PIT
315968523.16551334,00000000-0000-0000-0000-000000033696,OTHERS,1754.3779796370118,424.631261316923,PIT
315968523.16551334,00000000-0000-0000-0000-000000033574,OTHERS,1753.9083030279544,377.0761349944768,PIT
315968523.16551334,00000000-0000-0000-0000-000000033658,OTHERS,1781.2073293117905,399.6822008366342,PIT
315968523.16551334,00000000-0000-0000-0000-000000033694,OTHERS,1764.9078880674438,378.95646559290185,PIT
315968523.16551334,00000000-0000-0000-0000-000000033710,OTHERS,1879.9629080777893,476.17260651744635,PIT
315968523.16551334,00000000-0000-0000-0000-000000033692,OTHERS,1751.6441541711356,431.372322084598,PIT
315968523.16551334,00000000-0000-0000-0000-000000033689,OTHERS,1823.7579236172935,439.88140433087233,PIT
315968523.16551334,00000000-0000-0000-0000-000000033677,OTHERS,1777.4370973675088,400.50615161072665,PIT
315968523.16551334,00000000-0000-0000-0000-000000033676,OTHERS,1746.4741153217142,448.8816612723937,PIT
315968523.16551334,00000000-0000-0000-0000-000000033663,OTHERS,1768.669851132687,382.04135755971566,PIT
315968523.16551334,00000000-0000-0000-0000-000000033700,OTHERS,1830.3676400771567,440.5730297442961,PIT
315968523.16551334,00000000-0000-0000-0000-000000033575,OTHERS,1779.1124616994366,417.6933014812278,PIT
315968523.16551334,00000000-0000-0000-0000-000000033635,OTHERS,1768.942469373489,389.7365894309102,PIT
315968523.2566593,00000000-0000-0000-0000-000000000000,AV,1793.3557263564562,405.95404688002924,PIT
315968523.2566593,00000000-0000-0000-0000-000000033574,OTHERS,1752.8650616631005,376.287344901672,PIT
315968523.2566593,00000000-0000-0000-0000-000000033578,OTHERS,1775.8107666193914,421.7587608746345,PIT
315968523.2566593,00000000-0000-0000-0000-000000033683,OTHERS,1812.288161481627,425.8763676798184,PIT
315968523.2566593,00000000-0000-0000-0000-000000033579,OTHERS,1770.6230925917246,428.2116944335839,PIT
315968523.2566593,00000000-0000-0000-0000-000000033682,OTHERS,1809.9980677276847,428.0313588949331,PIT
315968523.2566593,00000000-0000-0000-0000-000000033608,AGENT,1776.6823189903696,392.1967188980305,PIT
315968523.2566593,00000000-0000-0000-0000-000000032215,OTHERS,1760.370734063857,432.57951467960737,PIT
315968523.2566593,00000000-0000-0000-0000-000000033696,OTHERS,1754.2968785594196,424.78376351685927,PIT
315968523.2566593,00000000-0000-0000-0000-000000033658,OTHERS,1780.3524613478546,398.95054426178916,PIT
315968523.2566593,00000000-0000-0000-0000-000000033710,OTHERS,1881.2500389451404,477.2837793846073,PIT
315968523.2566593,00000000-0000-0000-0000-000000033689,OTHERS,1822.9410502723679,439.22682261282193,PIT
315968523.2566593,00000000-0000-0000-0000-000000033692,OTHERS,1751.618064143748,431.45317231251266,PIT
315968523.2566593,00000000-0000-0000-0000-000000033677,OTHERS,1776.3075315591461,399.5671810266417,PIT
315968523.2566593,00000000-0000-0000-0000-000000033676,OTHERS,1746.4093642515634,448.83016468598083,PIT
315968523.2566593,00000000-0000-0000-0000-000000033619,OTHERS,1861.122208044108,459.7400710319987,PIT
315968523.2566593,00000000-0000-0000-0000-000000033663,OTHERS,1769.9362097014819,383.12544816509046,PIT
315968523.2566593,00000000-0000-0000-0000-000000033700,OTHERS,1829.3100823746936,439.570584515996,PIT
315968523.2566593,00000000-0000-0000-0000-000000033575,OTHERS,1779.1030459914443,417.9302066417522,PIT
315968523.2566593,00000000-0000-0000-0000-000000033635,OTHERS,1768.1695640435971,388.9848236417175,PIT
315968523.36678535,00000000-0000-0000-0000-000000000000,AV,1793.981101531387,406.4766454845864,PIT
315968523.36678535,00000000-0000-0000-0000-000000033574,OTHERS,1752.0902861341156,375.4205501159809,PIT
315968523.36678535,00000000-0000-0000-0000-000000033578,OTHERS,1775.3175894510819,422.34029477021403,PIT
315968523.36678535,00000000-0000-0000-0000-000000033683,OTHERS,1811.1965310478736,424.9838589245971,PIT
315968523.36678535,00000000-0000-0000-0000-000000033579,OTHERS,1770.5554503252765,428.2657287845802,PIT
315968523.36678535,00000000-0000-0000-0000-000000033682,OTHERS,1809.0525431956592,427.2181138987248,PIT
315968523.36678535,00000000-0000-0000-0000-000000033608,AGENT,1777.1663334656155,392.6215848867898,PIT
315968523.36678535,00000000-0000-0000-0000-000000033619,OTHERS,1862.4432333816555,460.78150477392035,PIT
315968523.36678535,00000000-0000-0000-0000-000000033710,OTHERS,1882.501691020268,478.40038432192733,PIT
315968523.36678535,00000000-0000-0000-0000-000000033658,OTHERS,1779.6137654456713,398.29927426639364,PIT
315968523.36678535,00000000-0000-0000-0000-000000033575,OTHERS,1779.1234988724561,417.94118280000913,PIT
315968523.36678535,00000000-0000-0000-0000-000000033635,OTHERS,1767.7201631615549,388.6654602748815,PIT
315968523.36678535,00000000-0000-0000-0000-000000032215,OTHERS,1760.3707340697335,432.579514684622,PIT
315968523.36678535,00000000-0000-0000-0000-000000033696,OTHERS,1754.2847460231437,424.8594912148,PIT
315968523.36678535,00000000-0000-0000-0000-000000033689,OTHERS,1822.027588437796,438.5694300521386,PIT
315968523.36678535,00000000-0000-0000-0000-000000033692,OTHERS,1751.6173408148504,431.3211762532216,PIT
315968523.36678535,00000000-0000-0000-0000-000000033712,OTHERS,1751.5687362561291,367.61692697554565,PIT
315968523.36678535,00000000-0000-0000-0000-000000033677,OTHERS,1775.1417657732459,398.56114384404236,PIT
315968523.36678535,00000000-0000-0000-0000-000000033676,OTHERS,1746.5422812774261,448.97963386376864,PIT
315968523.36678535,00000000-0000-0000-0000-000000033663,OTHERS,1771.2821471895581,384.3213595360669,PIT
315968523.36678535,00000000-0000-0000-0000-000000033700,OTHERS,1828.0325362382584,438.6253456733101,PIT
315968523.45796514,00000000-0000-0000-0000-000000000000,AV,1794.4964311648803,406.90963623891327,PIT
315968523.45796514,00000000-0000-0000-0000-000000033574,OTHERS,1751.2439860277432,374.74659616806167,PIT
315968523.45796514,00000000-0000-0000-0000-000000033578,OTHERS,1775.434287682809,422.22785526395216,PIT
315968523.45796514,00000000-0000-0000-0000-000000033683,OTHERS,1810.3302611063684,424.243917735513,PIT
315968523.45796514,00000000-0000-0000-0000-000000033579,OTHERS,1770.709499388573,428.0061355910858,PIT
315968523.45796514,00000000-0000-0000-0000-000000033682,OTHERS,1808.235008061439,426.58550629565246,PIT
315968523.45796514,00000000-0000-0000-0000-000000033608,AGENT,1777.3730964153585,392.78744471418435,PIT
315968523.45796514,00000000-0000-0000-0000-000000032215,OTHERS,1760.3707340756102,432.57951468963626,PIT
315968523.45796514,00000000-0000-0000-0000-000000033696,OTHERS,1754.2847460231437,424.8594912148,PIT
315968523.45796514,00000000-0000-0000-0000-000000033710,OTHERS,1883.9388879902453,479.48268216756935,PIT
315968523.45796514,00000000-0000-0000-0000-000000033575,OTHERS,1779.2496531547386,417.84866677929534,PIT
315968523.45796514,00000000-0000-0000-0000-000000033635,OTHERS,1766.7484430030152,388.01451855804606,PIT
315968523.45796514,00000000-0000-0000-0000-000000033689,OTHERS,1823.0004239812736,438.4014351077028,PIT
315968523.45796514,00000000-0000-0000-0000-000000033692,OTHERS,1751.7046608561234,431.3579168036163,PIT
315968523.45796514,00000000-0000-0000-0000-000000033712,OTHERS,1752.569071844856,368.29295094587036,PIT
315968523.45796514,00000000-0000-0000-0000-000000033677,OTHERS,1773.9312008839304,397.416710550873,PIT
315968523.45796514,00000000-0000-0000-0000-000000033676,OTHERS,1746.4286287034613,449.17297807061766,PIT
315968523.45796514,00000000-0000-0000-0000-000000033619,OTHERS,1863.8099520305027,461.97475687516646,PIT
315968523.45796514,00000000-0000-0000-0000-000000033663,OTHERS,1771.9973235084549,384.79806244532233,PIT
315968523.45796514,00000000-0000-0000-0000-000000033700,OTHERS,1826.7688608655442,437.625866334946,PIT
315968523.45796514,00000000-0000-0000-0000-000000033658,OTHERS,1778.65340880292,397.58285673645753,PIT
315968523.5606788,00000000-0000-0000-0000-000000000000,AV,1795.1319716227415,407.44368977310967,PIT
315968523.5606788,00000000-0000-0000-0000-000000033574,OTHERS,1750.2105211303806,373.9536018763424,PIT
315968523.5606788,00000000-0000-0000-0000-000000033578,OTHERS,1775.3964561279474,422.3331079311212,PIT
315968523.5606788,00000000-0000-0000-0000-000000033683,OTHERS,1809.2593136281519,423.2656472568456,PIT
315968523.5606788,00000000-0000-0000-0000-000000033579,OTHERS,1770.7664806690047,427.99768455555466,PIT
