TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972248.2289161,00000000-0000-0000-0000-000000000000,AV,633.9321324278787,1387.7531952656714,MIA
315972248.2289161,00000000-0000-0000-0000-000000028971,OTHERS,575.9865043014662,1310.7970245276179,MIA
315972248.2289161,00000000-0000-0000-0000-000000028918,OTHERS,744.5105937340218,1353.2965443873304,MIA
315972248.2289161,00000000-0000-0000-0000-000000029125,OTHERS,560.5789486095887,1389.0866246984142,MIA
315972248.2289161,00000000-0000-0000-0000-000000029144,OTHERS,546.6304442848497,1380.253482085501,MIA
315972248.2289161,00000000-0000-0000-0000-000000028945,OTHERS,616.7564615500701,1387.0901369485211,MIA
315972248.2289161,00000000-0000-0000-0000-000000028920,OTHERS,608.9605878918951,1386.7969617321494,MIA
315972248.2289161,00000000-0000-0000-0000-000000028996,AGENT,599.138760802752,1383.5044049635687,MIA
315972248.2289161,00000000-0000-0000-0000-000000029127,OTHERS,581.961027508878,1397.4215000803288,MIA
315972248.2289161,00000000-0000-0000-0000-000000028906,OTHERS,743.9981163185163,1363.5440772328634,MIA
315972248.2289161,00000000-0000-0000-0000-000000029171,OTHERS,576.3696177805633,1352.0474531398693,MIA
315972248.2289161,00000000-0000-0000-0000-000000029168,OTHERS,575.8417790758206,1316.2509809982598,MIA
315972248.2289161,00000000-0000-0000-0000-000000029140,OTHERS,575.7213669110663,1337.1006683315006,MIA
315972248.2289161,00000000-0000-0000-0000-000000029165,OTHERS,579.9411238763224,1323.8980658289454,MIA
315972248.2289161,00000000-0000-0000-0000-000000029156,OTHERS,745.3882337473492,1397.4321175516973,MIA
315972248.2289161,00000000-0000-0000-0000-000000029159,OTHERS,578.5740854026512,1401.3540364211774,MIA
315972248.2289161,00000000-0000-0000-0000-000000029152,OTHERS,745.7782721285845,1327.4218625769881,MIA
315972248.2289161,00000000-0000-0000-0000-000000029149,OTHERS,580.0879584792839,1349.3099683721555,MIA
315972248.32804847,00000000-0000-0000-0000-000000000000,AV,633.6256427333208,1387.7632170796371,MIA
315972248.32804847,00000000-0000-0000-0000-000000028971,OTHERS,575.9214573669394,1309.2348749100186,MIA
315972248.32804847,00000000-0000-0000-0000-000000028918,OTHERS,744.419586883889,1353.363384632088,MIA
315972248.32804847,00000000-0000-0000-0000-000000029125,OTHERS,560.567792617896,1389.173390448816,MIA
315972248.32804847,00000000-0000-0000-0000-000000029144,OTHERS,546.6108643996729,1380.2489751040168,MIA
315972248.32804847,00000000-0000-0000-0000-000000029127,OTHERS,581.8920896507096,1397.3083530942858,MIA
315972248.32804847,00000000-0000-0000-0000-000000029165,OTHERS,579.9199310381007,1325.2111074725196,MIA
315972248.32804847,00000000-0000-0000-0000-000000029156,OTHERS,745.3882337473492,1397.4321175516973,MIA
315972248.32804847,00000000-0000-0000-0000-000000028996,AGENT,599.2952644800423,1383.5774443398122,MIA
315972248.32804847,00000000-0000-0000-0000-000000028945,OTHERS,616.772708237932,1387.0694877947,MIA
315972248.32804847,00000000-0000-0000-0000-000000028920,OTHERS,608.8895051546975,1386.8381411925632,MIA
315972248.32804847,00000000-0000-0000-0000-000000029180,OTHERS,627.7772774446053,1389.8067697204824,MIA
315972248.32804847,00000000-0000-0000-0000-000000028906,OTHERS,744.0594493336076,1364.1857614963346,MIA
315972248.32804847,00000000-0000-0000-0000-000000029171,OTHERS,576.1378930886689,1351.3745173822078,MIA
315972248.32804847,00000000-0000-0000-0000-000000029168,OTHERS,576.1186658677735,1313.9439505736011,MIA
315972248.32804847,00000000-0000-0000-0000-000000029159,OTHERS,578.5612651747609,1401.3186893769314,MIA
315972248.32804847,00000000-0000-0000-0000-000000029152,OTHERS,745.7782721285845,1327.4218625769881,MIA
315972248.32804847,00000000-0000-0000-0000-000000029149,OTHERS,580.1915048538293,1348.5353323528548,MIA
315972248.42814344,00000000-0000-0000-0000-000000000000,AV,633.3362234515879,1387.7506098944955,MIA
315972248.42814344,00000000-0000-0000-0000-000000028971,OTHERS,576.203278236548,1310.1442267904554,MIA
315972248.42814344,00000000-0000-0000-0000-000000028918,OTHERS,744.4262071435977,1353.6889402730071,MIA
315972248.42814344,00000000-0000-0000-0000-000000029125,OTHERS,560.6117057042551,1389.1783373813068,MIA
315972248.42814344,00000000-0000-0000-0000-000000029144,OTHERS,546.6125114880159,1380.2791080715142,MIA
315972248.42814344,00000000-0000-0000-0000-000000029127,OTHERS,581.9310060515546,1397.2543563595345,MIA
315972248.42814344,00000000-0000-0000-0000-000000029165,OTHERS,579.6906875198989,1324.579813299561,MIA
315972248.42814344,00000000-0000-0000-0000-000000028996,AGENT,598.6520537466747,1383.5825600157355,MIA
315972248.42814344,00000000-0000-0000-0000-000000028945,OTHERS,616.785190693653,1387.0686728514968,MIA
315972248.42814344,00000000-0000-0000-0000-000000028920,OTHERS,608.9399099931079,1386.8319756631174,MIA
315972248.42814344,00000000-0000-0000-0000-000000029180,OTHERS,627.7772774446053,1389.8067697204824,MIA
315972248.42814344,00000000-0000-0000-0000-000000029168,OTHERS,576.2139169808671,1314.83714139879,MIA
315972248.42814344,00000000-0000-0000-0000-000000028906,OTHERS,743.8997146885591,1365.6506868145502,MIA
315972248.42814344,00000000-0000-0000-0000-000000029171,OTHERS,576.1010143494817,1350.5795169943065,MIA
315972248.42814344,00000000-0000-0000-0000-000000029159,OTHERS,578.5533199560509,1401.4133655301282,MIA
315972248.42814344,00000000-0000-0000-0000-000000029152,OTHERS,745.7782721285845,1327.4218625769881,MIA
315972248.42814344,00000000-0000-0000-0000-000000029149,OTHERS,580.2509046165627,1348.263834128952,MIA
315972248.5292692,00000000-0000-0000-0000-000000000000,AV,633.0177837626022,1387.7378125150522,MIA
315972248.5292692,00000000-0000-0000-0000-000000028971,OTHERS,575.9196497058628,1309.336138290575,MIA
315972248.5292692,00000000-0000-0000-0000-000000028918,OTHERS,744.4244585803006,1353.7442838305928,MIA
315972248.5292692,00000000-0000-0000-0000-000000029125,OTHERS,560.5756286995428,1389.043725188599,MIA
315972248.5292692,00000000-0000-0000-0000-000000029144,OTHERS,546.5719049124988,1380.205862537812,MIA
315972248.5292692,00000000-0000-0000-0000-000000029127,OTHERS,581.9332112592003,1397.1829033955219,MIA
315972248.5292692,00000000-0000-0000-0000-000000029182,OTHERS,580.1853704999181,1365.6261847765104,MIA
315972248.5292692,00000000-0000-0000-0000-000000029152,OTHERS,745.7782721285845,1327.4218625769881,MIA
315972248.5292692,00000000-0000-0000-0000-000000029149,OTHERS,580.0623125219653,1347.9581559665876,MIA
