TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969049.1932286,00000000-0000-0000-0000-000000000000,AV,603.8371830549501,1389.8417711828338,MIA
315969049.1932286,00000000-0000-0000-0000-000000020236,OTHERS,580.6109119853113,1380.9135381246515,MIA
315969049.1932286,00000000-0000-0000-0000-000000020407,OTHERS,583.3963436002259,1426.6263031479666,MIA
315969049.1932286,00000000-0000-0000-0000-000000020171,OTHERS,579.7234828130623,1350.910963517812,MIA
315969049.1932286,00000000-0000-0000-0000-000000020256,OTHERS,575.6058834626132,1333.9248710697964,MIA
315969049.1932286,00000000-0000-0000-0000-000000020196,OTHERS,577.2991399808934,1365.3567282488875,MIA
315969049.1932286,00000000-0000-0000-0000-000000020304,OTHERS,579.3389919589507,1332.5075019763915,MIA
315969049.1932286,00000000-0000-0000-0000-000000020354,OTHERS,581.7175557247714,1396.6100478417914,MIA
315969049.1932286,00000000-0000-0000-0000-000000020360,OTHERS,577.3595749926112,1373.544195950806,MIA
315969049.1932286,00000000-0000-0000-0000-000000020374,OTHERS,734.548797095292,1365.2528178410241,MIA
315969049.1932286,00000000-0000-0000-0000-000000020436,OTHERS,541.6781506031805,1281.0095615097266,MIA
315969049.1932286,00000000-0000-0000-0000-000000020379,OTHERS,577.6362621837202,1392.8454189510885,MIA
315969049.1932286,00000000-0000-0000-0000-000000020441,OTHERS,579.7108044319051,1286.968880088105,MIA
315969049.1932286,00000000-0000-0000-0000-000000019690,OTHERS,613.3957519994512,1389.9083432154646,MIA
315969049.1932286,00000000-0000-0000-0000-000000020448,OTHERS,580.7568039686292,1362.3583732004206,MIA
315969049.1932286,00000000-0000-0000-0000-000000020429,OTHERS,580.7685450128133,1454.9344168569464,MIA
315969049.1932286,00000000-0000-0000-0000-000000020327,OTHERS,603.0120743252278,1386.5434710867155,MIA
315969049.1932286,00000000-0000-0000-0000-000000020439,OTHERS,583.3664087630511,1450.7283793892007,MIA
315969049.1932286,00000000-0000-0000-0000-000000020392,OTHERS,576.8703927241643,1356.0402905660835,MIA
315969049.1932286,00000000-0000-0000-0000-000000020430,OTHERS,578.5194491782801,1406.8992324243804,MIA
315969049.1932286,00000000-0000-0000-0000-000000020425,AGENT,578.3515866169257,1404.7051820843515,MIA
315969049.1932286,00000000-0000-0000-0000-000000020229,OTHERS,580.2174738327711,1362.5898789488213,MIA
315969049.1932286,00000000-0000-0000-0000-000000020230,OTHERS,579.096342698755,1305.8090235664035,MIA
315969049.1932286,00000000-0000-0000-0000-000000020440,OTHERS,579.8434046969926,1442.1331136124093,MIA
315969049.1932286,00000000-0000-0000-0000-000000020411,OTHERS,583.366806091076,1440.2863656822526,MIA
315969049.1932286,00000000-0000-0000-0000-000000020409,OTHERS,468.0303542471202,1377.2056694858338,MIA
315969049.1932286,00000000-0000-0000-0000-000000020382,OTHERS,579.0439085982182,1417.1980789317945,MIA
315969049.1932286,00000000-0000-0000-0000-000000019424,OTHERS,601.5586282726157,1383.5101018878809,MIA
315969049.1932286,00000000-0000-0000-0000-000000020401,OTHERS,581.9141904223477,1406.2529327121977,MIA
315969049.3023397,00000000-0000-0000-0000-000000000000,AV,603.8371551908921,1389.8419331191587,MIA
315969049.3023397,00000000-0000-0000-0000-000000019690,OTHERS,613.4659599757002,1389.884333288912,MIA
315969049.3023397,00000000-0000-0000-0000-000000020236,OTHERS,580.45961156377,1379.8673062499781,MIA
315969049.3023397,00000000-0000-0000-0000-000000020171,OTHERS,579.7338010898421,1348.9413672253536,MIA
315969049.3023397,00000000-0000-0000-0000-000000020256,OTHERS,575.6666728850593,1331.9917218339385,MIA
315969049.3023397,00000000-0000-0000-0000-000000020196,OTHERS,577.3185637393468,1364.0752011515838,MIA
315969049.3023397,00000000-0000-0000-0000-000000020304,OTHERS,579.2700139488481,1330.8934832699715,MIA
315969049.3023397,00000000-0000-0000-0000-000000020360,OTHERS,577.1979042901887,1372.1987730801518,MIA
315969049.3023397,00000000-0000-0000-0000-000000020374,OTHERS,734.6028898850752,1365.2028823236776,MIA
315969049.3023397,00000000-0000-0000-0000-000000020379,OTHERS,577.465552497766,1391.657654483587,MIA
315969049.3023397,00000000-0000-0000-0000-000000020382,OTHERS,579.1191130772985,1416.854209848596,MIA
315969049.3023397,00000000-0000-0000-0000-000000020441,OTHERS,579.8851438796942,1285.504523680398,MIA
315969049.3023397,00000000-0000-0000-0000-000000020354,OTHERS,581.6881623228593,1395.7371020420935,MIA
315969049.3023397,00000000-0000-0000-0000-000000020230,OTHERS,579.2049626272457,1304.475756505565,MIA
315969049.3023397,00000000-0000-0000-0000-000000020440,OTHERS,579.8434046969926,1442.1331136124093,MIA
315969049.3023397,00000000-0000-0000-0000-000000020429,OTHERS,580.4230413470171,1454.0679710649274,MIA
315969049.3023397,00000000-0000-0000-0000-000000020327,OTHERS,602.9859370010587,1386.5592033672656,MIA
315969049.3023397,00000000-0000-0000-0000-000000020439,OTHERS,583.2890034965133,1449.5095807171826,MIA
315969049.3023397,00000000-0000-0000-0000-000000020430,OTHERS,578.5194491782801,1406.8992324243804,MIA
315969049.3023397,00000000-0000-0000-0000-000000020425,AGENT,578.4873655011309,1404.286208904512,MIA
315969049.3023397,00000000-0000-0000-0000-000000020229,OTHERS,580.1920957118607,1361.5102260953847,MIA
315969049.3023397,00000000-0000-0000-0000-000000020411,OTHERS,583.2466548965083,1438.710316059858,MIA
315969049.3023397,00000000-0000-0000-0000-000000020409,OTHERS,467.9494527026056,1377.3279347022767,MIA
315969049.3023397,00000000-0000-0000-0000-000000019424,OTHERS,601.5541090110818,1383.4915113578302,MIA
315969049.3023397,00000000-0000-0000-0000-000000020401,OTHERS,582.0774817379241,1405.9343044818124,MIA
