TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978815.97450686,00000000-0000-0000-0000-000000000000,AV,1849.911496348168,461.51226178502856,PIT
315978815.97450686,00000000-0000-0000-0000-000000098244,OTHERS,1844.2691453378534,456.61170865607147,PIT
315978815.97450686,00000000-0000-0000-0000-000000098251,OTHERS,1842.1898495518606,451.2625762504695,PIT
315978815.97450686,00000000-0000-0000-0000-000000098265,OTHERS,1825.9810204250034,441.8553785799536,PIT
315978815.97450686,00000000-0000-0000-0000-000000098270,OTHERS,1853.0027149321247,459.70128071590585,PIT
315978815.97450686,00000000-0000-0000-0000-000000098284,OTHERS,1862.4353046130032,467.2864544251147,PIT
315978815.97450686,00000000-0000-0000-0000-000000098312,OTHERS,1821.4304194599151,437.2731628302882,PIT
315978815.97450686,00000000-0000-0000-0000-000000098335,OTHERS,1810.5027626649921,424.8494839518031,PIT
315978815.97450686,00000000-0000-0000-0000-000000098258,OTHERS,1834.6189240561664,444.3804765431095,PIT
315978815.97450686,00000000-0000-0000-0000-000000098300,OTHERS,1824.0630604329456,435.49498278256914,PIT
315978815.97450686,00000000-0000-0000-0000-000000098353,OTHERS,1829.244609026216,439.78778439607726,PIT
315978815.97450686,00000000-0000-0000-0000-000000098348,AGENT,1870.197059700295,478.195789978228,PIT
315978816.0712618,00000000-0000-0000-0000-000000000000,AV,1849.9114887751816,461.51214292152696,PIT
315978816.0712618,00000000-0000-0000-0000-000000098244,OTHERS,1844.2720164616421,456.6062921809182,PIT
315978816.0712618,00000000-0000-0000-0000-000000098251,OTHERS,1842.1844472822868,451.2543968158962,PIT
315978816.0712618,00000000-0000-0000-0000-000000098265,OTHERS,1825.963343731309,441.8067083326922,PIT
315978816.0712618,00000000-0000-0000-0000-000000098270,OTHERS,1852.868978226749,459.5886382063162,PIT
315978816.0712618,00000000-0000-0000-0000-000000098284,OTHERS,1862.3161903305688,467.1587563655154,PIT
315978816.0712618,00000000-0000-0000-0000-000000098312,OTHERS,1821.3570348126466,437.316827910354,PIT
315978816.0712618,00000000-0000-0000-0000-000000098335,OTHERS,1810.5074505339762,424.8379068669887,PIT
315978816.0712618,00000000-0000-0000-0000-000000098258,OTHERS,1834.5645959943247,444.3746454858336,PIT
315978816.0712618,00000000-0000-0000-0000-000000098300,OTHERS,1824.0360965999896,435.51739609641334,PIT
315978816.0712618,00000000-0000-0000-0000-000000098353,OTHERS,1829.3000280866336,439.8057287852359,PIT
315978816.0712618,00000000-0000-0000-0000-000000098348,AGENT,1869.7236067961505,477.7618068294808,PIT
315978816.1801302,00000000-0000-0000-0000-000000000000,AV,1849.9110670589896,461.51153139429033,PIT
315978816.1801302,00000000-0000-0000-0000-000000098244,OTHERS,1843.9211587816849,456.5364277839048,PIT
315978816.1801302,00000000-0000-0000-0000-000000098251,OTHERS,1842.1448800668645,451.22864622853785,PIT
315978816.1801302,00000000-0000-0000-0000-000000098258,OTHERS,1834.642578976429,444.3925193955609,PIT
315978816.1801302,00000000-0000-0000-0000-000000098265,OTHERS,1825.9276584951508,441.8743663207865,PIT
315978816.1801302,00000000-0000-0000-0000-000000098270,OTHERS,1852.7099658205414,459.4534447574139,PIT
315978816.1801302,00000000-0000-0000-0000-000000098284,OTHERS,1862.0688690110605,467.0034121681962,PIT
315978816.1801302,00000000-0000-0000-0000-000000098312,OTHERS,1821.5514288433826,437.1360165209504,PIT
315978816.1801302,00000000-0000-0000-0000-000000098335,OTHERS,1810.445560286504,424.8749782253061,PIT
315978816.1801302,00000000-0000-0000-0000-000000098300,OTHERS,1824.1538009915234,435.49507722204964,PIT
315978816.1801302,00000000-0000-0000-0000-000000098353,OTHERS,1829.2980233750754,439.84140045732147,PIT
315978816.1801302,00000000-0000-0000-0000-000000098348,AGENT,1869.3046709765647,477.4285874737981,PIT
315978816.27169615,00000000-0000-0000-0000-000000000000,AV,1849.9113686029398,461.51226692338975,PIT
315978816.27169615,00000000-0000-0000-0000-000000098244,OTHERS,1844.2648501587887,456.6008939031086,PIT
315978816.27169615,00000000-0000-0000-0000-000000098251,OTHERS,1842.2006507730773,451.2507556359529,PIT
315978816.27169615,00000000-0000-0000-0000-000000098258,OTHERS,1834.5626187627606,444.38665360191226,PIT
315978816.27169615,00000000-0000-0000-0000-000000098265,OTHERS,1825.957268092511,441.83512979070684,PIT
315978816.27169615,00000000-0000-0000-0000-000000098270,OTHERS,1852.5338692481325,459.331655649009,PIT
315978816.27169615,00000000-0000-0000-0000-000000098284,OTHERS,1861.843114623793,466.8335377643601,PIT
315978816.27169615,00000000-0000-0000-0000-000000098312,OTHERS,1821.3042555450093,437.2142254807264,PIT
315978816.27169615,00000000-0000-0000-0000-000000098335,OTHERS,1810.4714992382367,424.7884873241302,PIT
315978816.27169615,00000000-0000-0000-0000-000000098367,OTHERS,1820.5583020697613,425.27784216053095,PIT
